start	end	type	var
8648920	8648985	DEF	
8648940	8648985	DEF	
8648941	8648985	DEF	
8648964	8648985	USE	
8648969	8648985	USE	
8648908	8648986	USE	
8648909	8648986	USE	
8648919	8648986	USE	
8648920	8648986	USE	
8648940	8648986	USE	
8648941	8648986	USE	
8648951	8648987	USE	
8648908	8648988	USE	
8648909	8648988	USE	
8648919	8648988	USE	
8648920	8648988	USE	
8648940	8648988	USE	
8648941	8648988	USE	
8648908	8648989	USE	
8648909	8648989	USE	
8648919	8648989	USE	
8648920	8648989	USE	
8648940	8648989	USE	
8648941	8648989	USE	
8648908	8648990	USE	
8648911	8648990	USE	
8648919	8648990	USE	
8648922	8648990	USE	
8648940	8648990	USE	
8648943	8648990	USE	
8648951	8648991	USE	
8648974	8648992	DEF	
8648888	8648992	USE	
8648891	8648992	USE	
8648901	8648992	USE	
8648903	8648992	USE	
8648908	8648992	USE	
8648913	8648992	USE	
8648919	8648992	USE	
8648924	8648992	USE	
8648931	8648992	USE	
8648938	8648992	USE	
8648940	8648992	USE	
8648945	8648992	USE	
8648951	8648992	USE	
8648957	8648992	USE	
8648883	8648993	DEF	
8648884	8648993	DEF	
8648931	8648993	DEF	
8648932	8648993	DEF	
8648940	8648993	USE	
8648943	8648993	USE	
8648888	8648994	USE	
8648901	8648994	USE	
8648908	8648994	USE	
8648912	8648994	USE	
8648919	8648994	USE	
8648923	8648994	USE	
8648940	8648994	USE	
8648944	8648994	USE	
8648888	8648995	USE	
8648901	8648995	USE	
8648974	8648888	REACHES	timer
8648974	8648901	REACHES	timer
8648974	8648908	REACHES	timer
8648974	8648919	REACHES	timer
8648974	8648931	REACHES	timer
8648974	8648940	REACHES	timer
8648974	8648951	REACHES	timer
8648931	8648940	REACHES	route
8648940	8648964	REACHES	irq
8648908	8648964	REACHES	irq
8648919	8648964	REACHES	irq
8648977	8648974	CONTROLS	
8648977	8648879	CONTROLS	
8648977	8648883	CONTROLS	
8648977	8648888	CONTROLS	
8648977	8648951	CONTROLS	
8648888	8648901	CONTROLS	
8648888	8648931	CONTROLS	
8648888	8648940	CONTROLS	
8648901	8648908	CONTROLS	
8648901	8648919	CONTROLS	
8648951	8648964	CONTROLS	
8648931	8648940	DOM	
8648977	8648974	DOM	
8648883	8648888	DOM	
8648951	8648964	DOM	
8648974	8648879	DOM	
8648888	8648951	DOM	
8648901	8648908	DOM	
8648888	8648901	DOM	
8648888	8648931	DOM	
8648901	8648919	DOM	
8648879	8648883	DOM	
8648951	8648978	DOM	
8648977	8648977	DOM	
8648951	8648940	POST_DOM	
8648879	8648974	POST_DOM	
8648951	8648888	POST_DOM	
8648978	8648964	POST_DOM	
8648883	8648879	POST_DOM	
8648978	8648951	POST_DOM	
8648951	8648908	POST_DOM	
8648951	8648901	POST_DOM	
8648940	8648931	POST_DOM	
8648951	8648919	POST_DOM	
8648978	8648978	POST_DOM	
8648888	8648883	POST_DOM	
8648974	8648977	POST_DOM	
8648876	8648877	IS_FUNCTION_OF_AST	
8648876	8648977	IS_FUNCTION_OF_CFG	
8648875	8648876	IS_FILE_OF	
