command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1686873	ArgumentList	level		1686788	1					
ANR	1686874	Argument	level		1686788	0					
ANR	1686875	Identifier	level		1686788	0					
ANR	1686876	Argument	9		1686788	1					
ANR	1686877	PrimaryExpression	9		1686788	0					
ANR	1686878	ExpressionStatement	bits_left = get_bits_left ( gb )	39:8:714:743	1686788	2	True				
ANR	1686879	AssignmentExpression	bits_left = get_bits_left ( gb )		1686788	0		=			
ANR	1686880	Identifier	bits_left		1686788	0					
ANR	1686881	CallExpression	get_bits_left ( gb )		1686788	1					
ANR	1686882	Callee	get_bits_left		1686788	0					
ANR	1686883	Identifier	get_bits_left		1686788	0					
ANR	1686884	ArgumentList	gb		1686788	1					
ANR	1686885	Argument	gb		1686788	0					
ANR	1686886	Identifier	gb		1686788	0					
ANR	1686887	IfStatement	"if ( bits_left <= 0 || ( bits_left <= 8 && ! show_bits ( gb , bits_left ) ) )"		1686788	3					
ANR	1686888	Condition	"bits_left <= 0 || ( bits_left <= 8 && ! show_bits ( gb , bits_left ) )"	41:12:758:820	1686788	0	True				
ANR	1686889	OrExpression	"bits_left <= 0 || ( bits_left <= 8 && ! show_bits ( gb , bits_left ) )"		1686788	0		||			
ANR	1686890	RelationalExpression	bits_left <= 0		1686788	0		<=			
ANR	1686891	Identifier	bits_left		1686788	0					
ANR	1686892	PrimaryExpression	0		1686788	1					
ANR	1686893	AndExpression	"bits_left <= 8 && ! show_bits ( gb , bits_left )"		1686788	1		&&			
ANR	1686894	RelationalExpression	bits_left <= 8		1686788	0		<=			
ANR	1686895	Identifier	bits_left		1686788	0					
ANR	1686896	PrimaryExpression	8		1686788	1					
ANR	1686897	UnaryOperationExpression	"! show_bits ( gb , bits_left )"		1686788	1					
ANR	1686898	UnaryOperator	!		1686788	0					
ANR	1686899	CallExpression	"show_bits ( gb , bits_left )"		1686788	1					
ANR	1686900	Callee	show_bits		1686788	0					
ANR	1686901	Identifier	show_bits		1686788	0					
ANR	1686902	ArgumentList	gb		1686788	1					
ANR	1686903	Argument	gb		1686788	0					
ANR	1686904	Identifier	gb		1686788	0					
ANR	1686905	Argument	bits_left		1686788	1					
ANR	1686906	Identifier	bits_left		1686788	0					
ANR	1686907	ReturnStatement	return 0 ;	43:12:836:844	1686788	1	True				
ANR	1686908	PrimaryExpression	0		1686788	0					
ANR	1686909	ExpressionStatement	"run = decode_vlc_codeword ( gb , ff_prores_ac_codebook [ run_cb_index ] )"	47:8:857:923	1686788	4	True				
ANR	1686910	AssignmentExpression	"run = decode_vlc_codeword ( gb , ff_prores_ac_codebook [ run_cb_index ] )"		1686788	0		=			
ANR	1686911	Identifier	run		1686788	0					
ANR	1686912	CallExpression	"decode_vlc_codeword ( gb , ff_prores_ac_codebook [ run_cb_index ] )"		1686788	1					
ANR	1686913	Callee	decode_vlc_codeword		1686788	0					
ANR	1686914	Identifier	decode_vlc_codeword		1686788	0					
ANR	1686915	ArgumentList	gb		1686788	1					
ANR	1686916	Argument	gb		1686788	0					
ANR	1686917	Identifier	gb		1686788	0					
ANR	1686918	Argument	ff_prores_ac_codebook [ run_cb_index ]		1686788	1					
ANR	1686919	ArrayIndexing	ff_prores_ac_codebook [ run_cb_index ]		1686788	0					
ANR	1686920	Identifier	ff_prores_ac_codebook		1686788	0					
ANR	1686921	Identifier	run_cb_index		1686788	1					
ANR	1686922	IfStatement	if ( run < 0 )		1686788	5					
ANR	1686923	Condition	run < 0	49:12:938:944	1686788	0	True				
ANR	1686924	RelationalExpression	run < 0		1686788	0		<			
ANR	1686925	Identifier	run		1686788	0					
ANR	1686926	PrimaryExpression	0		1686788	1					
ANR	1686927	ReturnStatement	return AVERROR_INVALIDDATA ;	51:12:960:986	1686788	1	True				
ANR	1686928	Identifier	AVERROR_INVALIDDATA		1686788	0					
ANR	1686929	ExpressionStatement	bits_left = get_bits_left ( gb )	55:8:999:1028	1686788	6	True				
ANR	1686930	AssignmentExpression	bits_left = get_bits_left ( gb )		1686788	0		=			
ANR	1686931	Identifier	bits_left		1686788	0					
ANR	1686932	CallExpression	get_bits_left ( gb )		1686788	1					
ANR	1686933	Callee	get_bits_left		1686788	0					
ANR	1686934	Identifier	get_bits_left		1686788	0					
ANR	1686935	ArgumentList	gb		1686788	1					
ANR	1686936	Argument	gb		1686788	0					
ANR	1686937	Identifier	gb		1686788	0					
ANR	1686938	IfStatement	"if ( bits_left <= 0 || ( bits_left <= 8 && ! show_bits ( gb , bits_left ) ) )"		1686788	7					
ANR	1686939	Condition	"bits_left <= 0 || ( bits_left <= 8 && ! show_bits ( gb , bits_left ) )"	57:12:1043:1105	1686788	0	True				
ANR	1686940	OrExpression	"bits_left <= 0 || ( bits_left <= 8 && ! show_bits ( gb , bits_left ) )"		1686788	0		||			
ANR	1686941	RelationalExpression	bits_left <= 0		1686788	0		<=			
ANR	1686942	Identifier	bits_left		1686788	0					
ANR	1686943	PrimaryExpression	0		1686788	1					
ANR	1686944	AndExpression	"bits_left <= 8 && ! show_bits ( gb , bits_left )"		1686788	1		&&			
ANR	1686945	RelationalExpression	bits_left <= 8		1686788	0		<=			
ANR	1686946	Identifier	bits_left		1686788	0					
ANR	1686947	PrimaryExpression	8		1686788	1					
ANR	1686948	UnaryOperationExpression	"! show_bits ( gb , bits_left )"		1686788	1					
ANR	1686949	UnaryOperator	!		1686788	0					
ANR	1686950	CallExpression	"show_bits ( gb , bits_left )"		1686788	1					
ANR	1686951	Callee	show_bits		1686788	0					
ANR	1686952	Identifier	show_bits		1686788	0					
ANR	1686953	ArgumentList	gb		1686788	1					
ANR	1686954	Argument	gb		1686788	0					
ANR	1686955	Identifier	gb		1686788	0					
ANR	1686956	Argument	bits_left		1686788	1					
ANR	1686957	Identifier	bits_left		1686788	0					
ANR	1686958	ReturnStatement	return AVERROR_INVALIDDATA ;	59:12:1121:1147	1686788	1	True				
ANR	1686959	Identifier	AVERROR_INVALIDDATA		1686788	0					
ANR	1686960	ExpressionStatement	"level = decode_vlc_codeword ( gb , ff_prores_ac_codebook [ lev_cb_index ] ) + 1"	63:8:1160:1232	1686788	8	True				
ANR	1686961	AssignmentExpression	"level = decode_vlc_codeword ( gb , ff_prores_ac_codebook [ lev_cb_index ] ) + 1"		1686788	0		=			
ANR	1686962	Identifier	level		1686788	0					
ANR	1686963	AdditiveExpression	"decode_vlc_codeword ( gb , ff_prores_ac_codebook [ lev_cb_index ] ) + 1"		1686788	1		+			
ANR	1686964	CallExpression	"decode_vlc_codeword ( gb , ff_prores_ac_codebook [ lev_cb_index ] )"		1686788	0					
ANR	1686965	Callee	decode_vlc_codeword		1686788	0					
ANR	1686966	Identifier	decode_vlc_codeword		1686788	0					
ANR	1686967	ArgumentList	gb		1686788	1					
ANR	1686968	Argument	gb		1686788	0					
ANR	1686969	Identifier	gb		1686788	0					
ANR	1686970	Argument	ff_prores_ac_codebook [ lev_cb_index ]		1686788	1					
ANR	1686971	ArrayIndexing	ff_prores_ac_codebook [ lev_cb_index ]		1686788	0					
ANR	1686972	Identifier	ff_prores_ac_codebook		1686788	0					
ANR	1686973	Identifier	lev_cb_index		1686788	1					
ANR	1686974	PrimaryExpression	1		1686788	1					
ANR	1686975	IfStatement	if ( level < 0 )		1686788	9					
ANR	1686976	Condition	level < 0	65:12:1247:1255	1686788	0	True				
ANR	1686977	RelationalExpression	level < 0		1686788	0		<			
ANR	1686978	Identifier	level		1686788	0					
ANR	1686979	PrimaryExpression	0		1686788	1					
ANR	1686980	ReturnStatement	return AVERROR_INVALIDDATA ;	67:12:1271:1297	1686788	1	True				
ANR	1686981	Identifier	AVERROR_INVALIDDATA		1686788	0					
ANR	1686982	ExpressionStatement	pos += run + 1	71:8:1310:1324	1686788	10	True				
ANR	1686983	AssignmentExpression	pos += run + 1		1686788	0		+=			
ANR	1686984	Identifier	pos		1686788	0					
ANR	1686985	AdditiveExpression	run + 1		1686788	1		+			
ANR	1686986	Identifier	run		1686788	0					
ANR	1686987	PrimaryExpression	1		1686788	1					
ANR	1686988	IfStatement	if ( pos >= max_coeffs )		1686788	11					
ANR	1686989	Condition	pos >= max_coeffs	73:12:1339:1355	1686788	0	True				
ANR	1686990	RelationalExpression	pos >= max_coeffs		1686788	0		>=			
ANR	1686991	Identifier	pos		1686788	0					
ANR	1686992	Identifier	max_coeffs		1686788	1					
ANR	1686993	BreakStatement	break ;	75:12:1371:1376	1686788	1	True				
ANR	1686994	ExpressionStatement	"sign = get_sbits ( gb , 1 )"	79:8:1389:1412	1686788	12	True				
ANR	1686995	AssignmentExpression	"sign = get_sbits ( gb , 1 )"		1686788	0		=			
ANR	1686996	Identifier	sign		1686788	0					
ANR	1686997	CallExpression	"get_sbits ( gb , 1 )"		1686788	1					
ANR	1686998	Callee	get_sbits		1686788	0					
ANR	1686999	Identifier	get_sbits		1686788	0					
ANR	1687000	ArgumentList	gb		1686788	1					
ANR	1687001	Argument	gb		1686788	0					
ANR	1687002	Identifier	gb		1686788	0					
ANR	1687003	Argument	1		1686788	1					
ANR	1687004	PrimaryExpression	1		1686788	0					
ANR	1687005	ExpressionStatement	out [ ( ( pos & block_mask ) << 6 ) + scan [ pos >> plane_size_factor ] ] = ( level ^ sign ) - sign	81:8:1423:1523	1686788	13	True				
ANR	1687006	AssignmentExpression	out [ ( ( pos & block_mask ) << 6 ) + scan [ pos >> plane_size_factor ] ] = ( level ^ sign ) - sign		1686788	0		=			
ANR	1687007	ArrayIndexing	out [ ( ( pos & block_mask ) << 6 ) + scan [ pos >> plane_size_factor ] ]		1686788	0					
ANR	1687008	Identifier	out		1686788	0					
ANR	1687009	AdditiveExpression	( ( pos & block_mask ) << 6 ) + scan [ pos >> plane_size_factor ]		1686788	1		+			
ANR	1687010	ShiftExpression	( pos & block_mask ) << 6		1686788	0		<<			
ANR	1687011	BitAndExpression	pos & block_mask		1686788	0		&			
ANR	1687012	Identifier	pos		1686788	0					
ANR	1687013	Identifier	block_mask		1686788	1					
ANR	1687014	PrimaryExpression	6		1686788	1					
ANR	1687015	ArrayIndexing	scan [ pos >> plane_size_factor ]		1686788	1					
ANR	1687016	Identifier	scan		1686788	0					
ANR	1687017	ShiftExpression	pos >> plane_size_factor		1686788	1		>>			
ANR	1687018	Identifier	pos		1686788	0					
ANR	1687019	Identifier	plane_size_factor		1686788	1					
ANR	1687020	AdditiveExpression	( level ^ sign ) - sign		1686788	1		-			
ANR	1687021	ExclusiveOrExpression	level ^ sign		1686788	0		^			
ANR	1687022	Identifier	level		1686788	0					
ANR	1687023	Identifier	sign		1686788	1					
ANR	1687024	Identifier	sign		1686788	1					
ANR	1687025	ReturnStatement	return 0 ;	89:4:1539:1547	1686788	7	True				
ANR	1687026	PrimaryExpression	0		1686788	0					
ANR	1687027	ReturnType	static inline int		1686788	1					
ANR	1687028	Identifier	decode_ac_coeffs		1686788	2					
ANR	1687029	ParameterList	"GetBitContext * gb , int16_t * out , int blocks_per_slice , int plane_size_factor , const uint8_t * scan"		1686788	3					
ANR	1687030	Parameter	GetBitContext * gb	1:35:35:51	1686788	0	True				
ANR	1687031	ParameterType	GetBitContext *		1686788	0					
ANR	1687032	Identifier	gb		1686788	1					
ANR	1687033	Parameter	int16_t * out	1:54:54:65	1686788	1	True				
ANR	1687034	ParameterType	int16_t *		1686788	0					
ANR	1687035	Identifier	out		1686788	1					
ANR	1687036	Parameter	int blocks_per_slice	3:35:104:123	1686788	2	True				
ANR	1687037	ParameterType	int		1686788	0					
ANR	1687038	Identifier	blocks_per_slice		1686788	1					
ANR	1687039	Parameter	int plane_size_factor	5:35:162:182	1686788	3	True				
ANR	1687040	ParameterType	int		1686788	0					
ANR	1687041	Identifier	plane_size_factor		1686788	1					
ANR	1687042	Parameter	const uint8_t * scan	7:35:221:239	1686788	4	True				
ANR	1687043	ParameterType	const uint8_t *		1686788	0					
ANR	1687044	Identifier	scan		1686788	1					
ANR	1687045	CFGEntryNode	ENTRY		1686788		True				
ANR	1687046	CFGExitNode	EXIT		1686788		True				
ANR	1687047	Symbol	get_sbits		1686788						
ANR	1687048	Symbol	* * plane_size_factor		1686788						
ANR	1687049	Symbol	run_cb_index		1686788						
ANR	1687050	Symbol	scan		1686788						
ANR	1687051	Symbol	sign		1686788						
ANR	1687052	Symbol	FFMIN		1686788						
ANR	1687053	Symbol	run		1686788						
ANR	1687054	Symbol	get_bits_left		1686788						
ANR	1687055	Symbol	show_bits		1686788						
ANR	1687056	Symbol	out		1686788						
ANR	1687057	Symbol	plane_size_factor		1686788						
ANR	1687058	Symbol	ff_prores_run_to_cb_index		1686788						
ANR	1687059	Symbol	pos		1686788						
ANR	1687060	Symbol	* scan		1686788						
ANR	1687061	Symbol	* plane_size_factor		1686788						
ANR	1687062	Symbol	gb		1686788						
ANR	1687063	Symbol	blocks_per_slice		1686788						
ANR	1687064	Symbol	ff_prores_ac_codebook		1686788						
ANR	1687065	Symbol	* FFMIN		1686788						
ANR	1687066	Symbol	* ff_prores_run_to_cb_index		1686788						
ANR	1687067	Symbol	* ff_prores_ac_codebook		1686788						
ANR	1687068	Symbol	level		1686788						
ANR	1687069	Symbol	* ff_prores_lev_to_cb_index		1686788						
ANR	1687070	Symbol	decode_vlc_codeword		1686788						
ANR	1687071	Symbol	* * pos		1686788						
ANR	1687072	Symbol	bits_left		1686788						
ANR	1687073	Symbol	lev_cb_index		1686788						
ANR	1687074	Symbol	* block_mask		1686788						
ANR	1687075	Symbol	* lev_cb_index		1686788						
ANR	1687076	Symbol	* * scan		1686788						
ANR	1687077	Symbol	block_mask		1686788						
ANR	1687078	Symbol	* out		1686788						
ANR	1687079	Symbol	ff_prores_lev_to_cb_index		1686788						
ANR	1687080	Symbol	AVERROR_INVALIDDATA		1686788						
ANR	1687081	Symbol	* run_cb_index		1686788						
ANR	1687082	Symbol	max_coeffs		1686788						
ANR	1687083	Symbol	* pos		1686788						
