start	end	type	var
8767654	8767718	USE	
8767661	8767718	USE	
8767654	8767719	USE	
8767655	8767719	USE	
8767672	8767720	USE	
8767636	8767721	DEF	
8767637	8767721	DEF	
8767640	8767721	DEF	
8767645	8767721	USE	
8767651	8767721	USE	
8767654	8767721	USE	
8767668	8767721	USE	
8767683	8767721	USE	
8767685	8767721	USE	
8767636	8767722	USE	
8767640	8767722	USE	
8767703	8767654	REACHES	result
8767703	8767672	REACHES	result
8767654	8767672	REACHES	ret
8767654	8767689	REACHES	ret
8767700	8767654	REACHES	entry
8767645	8767654	REACHES	node
8767636	8767645	REACHES	synth_open
8767636	8767654	REACHES	synth_open
8767636	8767683	REACHES	synth_open
8767697	8767636	REACHES	fs
8767706	8767694	CONTROLS	
8767706	8767697	CONTROLS	
8767706	8767700	CONTROLS	
8767706	8767703	CONTROLS	
8767706	8767632	CONTROLS	
8767706	8767636	CONTROLS	
8767706	8767645	CONTROLS	
8767706	8767654	CONTROLS	
8767706	8767672	CONTROLS	
8767706	8767689	CONTROLS	
8767672	8767683	CONTROLS	
8767706	8767706	DOM	
8767689	8767707	DOM	
8767706	8767694	DOM	
8767645	8767654	DOM	
8767694	8767697	DOM	
8767632	8767636	DOM	
8767672	8767683	DOM	
8767654	8767672	DOM	
8767636	8767645	DOM	
8767672	8767689	DOM	
8767697	8767700	DOM	
8767700	8767703	DOM	
8767703	8767632	DOM	
8767694	8767706	POST_DOM	
8767707	8767707	POST_DOM	
8767697	8767694	POST_DOM	
8767672	8767654	POST_DOM	
8767700	8767697	POST_DOM	
8767645	8767636	POST_DOM	
8767689	8767683	POST_DOM	
8767689	8767672	POST_DOM	
8767707	8767689	POST_DOM	
8767654	8767645	POST_DOM	
8767632	8767703	POST_DOM	
8767703	8767700	POST_DOM	
8767636	8767632	POST_DOM	
8767629	8767630	IS_FUNCTION_OF_AST	
8767629	8767706	IS_FUNCTION_OF_CFG	
8767628	8767629	IS_FILE_OF	
