start	end	type	var
5876970	5876632	FLOWS_TO	
5876632	5876749	FLOWS_TO	
5876632	5876721	FLOWS_TO	
5876632	5876777	FLOWS_TO	
5876632	5876764	FLOWS_TO	
5876632	5876887	FLOWS_TO	
5876632	5876736	FLOWS_TO	
5876632	5876861	FLOWS_TO	
5876632	5876635	FLOWS_TO	
5876632	5876790	FLOWS_TO	
5876632	5876818	FLOWS_TO	
5876632	5876898	FLOWS_TO	
5876632	5876846	FLOWS_TO	
5876632	5876874	FLOWS_TO	
5876635	5876636	FLOWS_TO	
5876636	5876648	FLOWS_TO	
5876648	5876658	FLOWS_TO	
5876648	5876662	FLOWS_TO	
5876658	5876974	FLOWS_TO	
5876662	5876680	FLOWS_TO	
5876680	5876686	FLOWS_TO	
5876680	5876690	FLOWS_TO	
5876686	5876974	FLOWS_TO	
5876690	5876699	FLOWS_TO	
5876699	5876720	FLOWS_TO	
5876720	5876953	FLOWS_TO	
5876721	5876722	FLOWS_TO	
5876722	5876735	FLOWS_TO	
5876735	5876953	FLOWS_TO	
5876736	5876737	FLOWS_TO	
5876737	5876748	FLOWS_TO	
5876748	5876953	FLOWS_TO	
5876749	5876750	FLOWS_TO	
5876750	5876763	FLOWS_TO	
5876763	5876953	FLOWS_TO	
5876764	5876765	FLOWS_TO	
5876765	5876776	FLOWS_TO	
5876776	5876953	FLOWS_TO	
5876777	5876778	FLOWS_TO	
5876778	5876789	FLOWS_TO	
5876789	5876953	FLOWS_TO	
5876790	5876791	FLOWS_TO	
5876791	5876804	FLOWS_TO	
5876804	5876817	FLOWS_TO	
5876817	5876953	FLOWS_TO	
5876818	5876819	FLOWS_TO	
5876819	5876832	FLOWS_TO	
5876832	5876845	FLOWS_TO	
5876845	5876953	FLOWS_TO	
5876846	5876847	FLOWS_TO	
5876847	5876860	FLOWS_TO	
5876860	5876953	FLOWS_TO	
5876861	5876862	FLOWS_TO	
5876862	5876873	FLOWS_TO	
5876873	5876953	FLOWS_TO	
5876874	5876875	FLOWS_TO	
5876875	5876886	FLOWS_TO	
5876886	5876953	FLOWS_TO	
5876887	5876888	FLOWS_TO	
5876888	5876897	FLOWS_TO	
5876897	5876953	FLOWS_TO	
5876898	5876901	FLOWS_TO	
5876901	5876911	FLOWS_TO	
5876901	5876952	FLOWS_TO	
5876911	5876923	FLOWS_TO	
5876923	5876929	FLOWS_TO	
5876923	5876933	FLOWS_TO	
5876929	5876974	FLOWS_TO	
5876933	5876939	FLOWS_TO	
5876939	5876952	FLOWS_TO	
5876952	5876953	FLOWS_TO	
5876953	5876974	FLOWS_TO	
5876636	5876975	DEF	
5876637	5876975	DEF	
5876648	5876975	USE	
5876662	5876975	USE	
5876671	5876975	USE	
5876699	5876975	USE	
5876712	5876975	USE	
5876662	5876976	USE	
5876663	5876976	USE	
5876911	5876976	USE	
5876912	5876976	USE	
5876819	5876977	USE	
5876821	5876977	USE	
5876819	5876977	DEF	
5876820	5876977	DEF	
5876832	5876977	USE	
5876834	5876977	USE	
5876832	5876977	DEF	
5876833	5876977	DEF	
5876832	5876978	DEF	
5876833	5876978	DEF	
5876636	5876979	DEF	
5876637	5876979	DEF	
5876648	5876979	USE	
5876662	5876979	DEF	
5876663	5876979	DEF	
5876662	5876979	USE	
5876671	5876979	USE	
5876680	5876979	USE	
5876699	5876979	USE	
5876712	5876979	USE	
5876706	5876979	USE	
5876722	5876979	USE	
5876729	5876979	USE	
5876737	5876979	DEF	
5876738	5876979	DEF	
5876750	5876979	USE	
5876757	5876979	USE	
5876765	5876979	DEF	
5876766	5876979	DEF	
5876778	5876979	DEF	
5876779	5876979	DEF	
5876791	5876979	USE	
5876793	5876979	USE	
5876791	5876979	DEF	
5876792	5876979	DEF	
5876804	5876979	DEF	
5876805	5876979	DEF	
5876804	5876979	USE	
5876806	5876979	USE	
5876819	5876979	USE	
5876821	5876979	USE	
5876819	5876979	DEF	
5876820	5876979	DEF	
5876832	5876979	DEF	
5876833	5876979	DEF	
5876832	5876979	USE	
5876834	5876979	USE	
5876847	5876979	USE	
5876854	5876979	USE	
5876862	5876979	DEF	
5876863	5876979	DEF	
5876875	5876979	DEF	
5876876	5876979	DEF	
5876911	5876979	DEF	
5876912	5876979	DEF	
5876923	5876979	USE	
5876933	5876979	DEF	
5876934	5876979	DEF	
5876939	5876979	USE	
5876946	5876979	USE	
5876765	5876980	DEF	
5876766	5876980	DEF	
5876958	5876981	DEF	
5876636	5876981	USE	
5876638	5876981	USE	
5876648	5876981	USE	
5876650	5876981	USE	
5876662	5876981	USE	
5876673	5876981	USE	
5876664	5876981	USE	
5876680	5876981	USE	
5876683	5876981	USE	
5876699	5876981	USE	
5876709	5876981	USE	
5876714	5876981	USE	
5876722	5876981	USE	
5876730	5876981	USE	
5876737	5876981	USE	
5876739	5876981	USE	
5876750	5876981	USE	
5876758	5876981	USE	
5876765	5876981	USE	
5876767	5876981	USE	
5876778	5876981	USE	
5876780	5876981	USE	
5876791	5876981	USE	
5876794	5876981	USE	
5876804	5876981	USE	
5876807	5876981	USE	
5876819	5876981	USE	
5876822	5876981	USE	
5876832	5876981	USE	
5876835	5876981	USE	
5876847	5876981	USE	
5876855	5876981	USE	
5876862	5876981	USE	
5876864	5876981	USE	
5876875	5876981	USE	
5876877	5876981	USE	
5876888	5876981	USE	
5876895	5876981	USE	
5876911	5876981	USE	
5876913	5876981	USE	
5876923	5876981	USE	
5876926	5876981	USE	
5876933	5876981	USE	
5876935	5876981	USE	
5876939	5876981	USE	
5876947	5876981	USE	
5876648	5876982	USE	
5876662	5876983	DEF	
5876663	5876983	DEF	
5876680	5876983	USE	
5876699	5876983	USE	
5876706	5876983	USE	
5876791	5876984	DEF	
5876792	5876984	DEF	
5876970	5876985	DEF	
5876901	5876985	USE	
5876906	5876985	USE	
5876791	5876986	DEF	
5876792	5876986	DEF	
5876791	5876986	USE	
5876793	5876986	USE	
5876804	5876986	USE	
5876806	5876986	USE	
5876804	5876986	DEF	
5876805	5876986	DEF	
5876911	5876987	DEF	
5876912	5876987	DEF	
5876923	5876987	USE	
5876939	5876987	USE	
5876946	5876987	USE	
5876933	5876988	DEF	
5876934	5876988	DEF	
5876819	5876989	DEF	
5876820	5876989	DEF	
5876964	5876990	DEF	
5876632	5876990	USE	
5876804	5876991	DEF	
5876805	5876991	DEF	
5876862	5876992	DEF	
5876863	5876992	DEF	
5876636	5876993	USE	
5876637	5876993	USE	
5876737	5876993	USE	
5876738	5876993	USE	
5876765	5876993	USE	
5876766	5876993	USE	
5876778	5876993	USE	
5876779	5876993	USE	
5876791	5876993	USE	
5876792	5876993	USE	
5876804	5876993	USE	
5876805	5876993	USE	
5876819	5876993	USE	
5876820	5876993	USE	
5876832	5876993	USE	
5876833	5876993	USE	
5876862	5876993	USE	
5876863	5876993	USE	
5876875	5876993	USE	
5876876	5876993	USE	
5876750	5876994	USE	
5876757	5876994	USE	
5876847	5876994	USE	
5876854	5876994	USE	
5876778	5876995	DEF	
5876779	5876995	DEF	
5876875	5876996	DEF	
5876876	5876996	DEF	
5876901	5876997	USE	
5876908	5876997	USE	
5876961	5876998	DEF	
5876636	5876998	USE	
5876645	5876998	USE	
5876690	5876998	USE	
5876695	5876998	USE	
5876699	5876998	USE	
5876704	5876998	USE	
5876722	5876998	USE	
5876727	5876998	USE	
5876737	5876998	USE	
5876746	5876998	USE	
5876750	5876998	USE	
5876755	5876998	USE	
5876765	5876998	USE	
5876774	5876998	USE	
5876778	5876998	USE	
5876787	5876998	USE	
5876791	5876998	USE	
5876802	5876998	USE	
5876804	5876998	USE	
5876815	5876998	USE	
5876819	5876998	USE	
5876830	5876998	USE	
5876832	5876998	USE	
5876843	5876998	USE	
5876847	5876998	USE	
5876852	5876998	USE	
5876862	5876998	USE	
5876871	5876998	USE	
5876875	5876998	USE	
5876884	5876998	USE	
5876888	5876998	USE	
5876893	5876998	USE	
5876939	5876998	USE	
5876944	5876998	USE	
5876967	5876999	DEF	
5876911	5876999	USE	
5876920	5876999	USE	
5876933	5876999	USE	
5876934	5876999	USE	
5876939	5876999	USE	
5876950	5876999	USE	
5876722	5877000	USE	
5876729	5877000	USE	
5876901	5877001	USE	
5876737	5877002	DEF	
5876738	5877002	DEF	
5876819	5876832	REACHES	descriptor -> sample_rate
5876636	5876974	REACHES	* descriptor
5876933	5876974	REACHES	* descriptor
5876662	5876699	REACHES	* descriptor
5876819	5876832	REACHES	* descriptor
5876804	5876974	REACHES	* descriptor
5876875	5876974	REACHES	* descriptor
5876662	5876974	REACHES	* descriptor
5876662	5876680	REACHES	* descriptor
5876832	5876974	REACHES	* descriptor
5876911	5876974	REACHES	* descriptor
5876791	5876804	REACHES	* descriptor
5876911	5876923	REACHES	* descriptor
5876636	5876662	REACHES	* descriptor
5876737	5876974	REACHES	* descriptor
5876933	5876939	REACHES	* descriptor
5876765	5876974	REACHES	* descriptor
5876778	5876974	REACHES	* descriptor
5876862	5876974	REACHES	* descriptor
5876636	5876648	REACHES	* descriptor
5876958	5876750	REACHES	descriptor
5876958	5876636	REACHES	descriptor
5876958	5876648	REACHES	descriptor
5876958	5876862	REACHES	descriptor
5876958	5876875	REACHES	descriptor
5876958	5876662	REACHES	descriptor
5876958	5876680	REACHES	descriptor
5876958	5876939	REACHES	descriptor
5876958	5876819	REACHES	descriptor
5876958	5876847	REACHES	descriptor
5876958	5876699	REACHES	descriptor
5876958	5876791	REACHES	descriptor
5876958	5876722	REACHES	descriptor
5876958	5876888	REACHES	descriptor
5876958	5876778	REACHES	descriptor
5876958	5876923	REACHES	descriptor
5876958	5876933	REACHES	descriptor
5876958	5876804	REACHES	descriptor
5876958	5876737	REACHES	descriptor
5876958	5876911	REACHES	descriptor
5876958	5876765	REACHES	descriptor
5876958	5876832	REACHES	descriptor
5876911	5876923	REACHES	descriptor -> extradata
5876911	5876939	REACHES	descriptor -> extradata
5876964	5876632	REACHES	tag
5876967	5876911	REACHES	size
5876967	5876933	REACHES	size
5876967	5876939	REACHES	size
5876636	5876648	REACHES	descriptor -> sub_descriptors_count
5876636	5876662	REACHES	descriptor -> sub_descriptors_count
5876636	5876699	REACHES	descriptor -> sub_descriptors_count
5876662	5876680	REACHES	descriptor -> sub_descriptors_refs
5876662	5876699	REACHES	descriptor -> sub_descriptors_refs
5876970	5876901	REACHES	uid
5876791	5876804	REACHES	descriptor -> aspect_ratio
5876961	5876690	REACHES	pb
5876961	5876636	REACHES	pb
5876961	5876832	REACHES	pb
5876961	5876699	REACHES	pb
5876961	5876722	REACHES	pb
5876961	5876875	REACHES	pb
5876961	5876737	REACHES	pb
5876961	5876819	REACHES	pb
5876961	5876750	REACHES	pb
5876961	5876765	REACHES	pb
5876961	5876804	REACHES	pb
5876961	5876888	REACHES	pb
5876961	5876939	REACHES	pb
5876961	5876778	REACHES	pb
5876961	5876791	REACHES	pb
5876961	5876847	REACHES	pb
5876961	5876862	REACHES	pb
5876973	5876958	CONTROLS	
5876973	5876961	CONTROLS	
5876973	5876964	CONTROLS	
5876973	5876967	CONTROLS	
5876973	5876970	CONTROLS	
5876973	5876632	CONTROLS	
5876632	5876749	CONTROLS	
5876632	5876750	CONTROLS	
5876632	5876763	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876721	CONTROLS	
5876632	5876722	CONTROLS	
5876632	5876735	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876777	CONTROLS	
5876632	5876778	CONTROLS	
5876632	5876789	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876764	CONTROLS	
5876632	5876765	CONTROLS	
5876632	5876776	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876887	CONTROLS	
5876632	5876888	CONTROLS	
5876632	5876897	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876736	CONTROLS	
5876632	5876737	CONTROLS	
5876632	5876748	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876861	CONTROLS	
5876632	5876862	CONTROLS	
5876632	5876873	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876635	CONTROLS	
5876632	5876636	CONTROLS	
5876632	5876648	CONTROLS	
5876632	5876790	CONTROLS	
5876632	5876791	CONTROLS	
5876632	5876804	CONTROLS	
5876632	5876817	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876818	CONTROLS	
5876632	5876819	CONTROLS	
5876632	5876832	CONTROLS	
5876632	5876845	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876898	CONTROLS	
5876632	5876901	CONTROLS	
5876632	5876846	CONTROLS	
5876632	5876847	CONTROLS	
5876632	5876860	CONTROLS	
5876632	5876953	CONTROLS	
5876632	5876874	CONTROLS	
5876632	5876875	CONTROLS	
5876632	5876886	CONTROLS	
5876632	5876953	CONTROLS	
5876648	5876658	CONTROLS	
5876648	5876662	CONTROLS	
5876648	5876680	CONTROLS	
5876680	5876686	CONTROLS	
5876680	5876690	CONTROLS	
5876680	5876699	CONTROLS	
5876680	5876720	CONTROLS	
5876680	5876953	CONTROLS	
5876901	5876911	CONTROLS	
5876901	5876923	CONTROLS	
5876901	5876952	CONTROLS	
5876901	5876953	CONTROLS	
5876923	5876929	CONTROLS	
5876923	5876933	CONTROLS	
5876923	5876939	CONTROLS	
5876923	5876952	CONTROLS	
5876923	5876953	CONTROLS	
5876632	5876764	DOM	
5876778	5876789	DOM	
5876765	5876776	DOM	
5876790	5876791	DOM	
5876648	5876662	DOM	
5876964	5876967	DOM	
5876690	5876699	DOM	
5876749	5876750	DOM	
5876635	5876636	DOM	
5876911	5876923	DOM	
5876832	5876845	DOM	
5876722	5876735	DOM	
5876680	5876690	DOM	
5876632	5876790	DOM	
5876632	5876974	DOM	
5876764	5876765	DOM	
5876973	5876958	DOM	
5876967	5876970	DOM	
5876632	5876721	DOM	
5876961	5876964	DOM	
5876750	5876763	DOM	
5876970	5876632	DOM	
5876632	5876736	DOM	
5876973	5876973	DOM	
5876791	5876804	DOM	
5876901	5876952	DOM	
5876662	5876680	DOM	
5876680	5876686	DOM	
