start	end	type	var
5448327	5448328	IS_AST_PARENT	
5448332	5448333	IS_AST_PARENT	
5448334	5448335	IS_AST_PARENT	
5448334	5448336	IS_AST_PARENT	
5448332	5448334	IS_AST_PARENT	
5448331	5448332	IS_AST_PARENT	
5448330	5448331	IS_AST_PARENT	
5448327	5448330	IS_AST_PARENT	
5448326	5448327	IS_AST_PARENT	
5448326	5448337	IS_AST_PARENT	
5448324	5448326	IS_AST_PARENT	
5448323	5448324	IS_AST_PARENT	
5448272	5448323	IS_AST_PARENT	
5448341	5448342	IS_AST_PARENT	
5448341	5448343	IS_AST_PARENT	
5448340	5448341	IS_AST_PARENT	
5448344	5448345	IS_AST_PARENT	
5448344	5448346	IS_AST_PARENT	
5448340	5448344	IS_AST_PARENT	
5448339	5448340	IS_AST_PARENT	
5448338	5448339	IS_AST_PARENT	
5448349	5448350	IS_AST_PARENT	
5448351	5448352	IS_AST_PARENT	
5448351	5448353	IS_AST_PARENT	
5448349	5448351	IS_AST_PARENT	
5448348	5448349	IS_AST_PARENT	
5448347	5448348	IS_AST_PARENT	
5448338	5448347	IS_AST_PARENT	
5448357	5448358	IS_AST_PARENT	
5448360	5448361	IS_AST_PARENT	
5448359	5448360	IS_AST_PARENT	
5448363	5448364	IS_AST_PARENT	
5448362	5448363	IS_AST_PARENT	
5448365	5448366	IS_AST_PARENT	
5448362	5448365	IS_AST_PARENT	
5448367	5448368	IS_AST_PARENT	
5448362	5448367	IS_AST_PARENT	
5448359	5448362	IS_AST_PARENT	
5448357	5448359	IS_AST_PARENT	
5448356	5448357	IS_AST_PARENT	
5448355	5448356	IS_AST_PARENT	
5448354	5448355	IS_AST_PARENT	
5448338	5448354	IS_AST_PARENT	
5448272	5448338	IS_AST_PARENT	
5448371	5448372	IS_AST_PARENT	
5448371	5448373	IS_AST_PARENT	
5448370	5448371	IS_AST_PARENT	
5448374	5448375	IS_AST_PARENT	
5448374	5448376	IS_AST_PARENT	
5448370	5448374	IS_AST_PARENT	
5448369	5448370	IS_AST_PARENT	
5448272	5448369	IS_AST_PARENT	
5448379	5448380	IS_AST_PARENT	
5448379	5448381	IS_AST_PARENT	
5448378	5448379	IS_AST_PARENT	
5448378	5448382	IS_AST_PARENT	
5448377	5448378	IS_AST_PARENT	
5448272	5448377	IS_AST_PARENT	
5448271	5448272	IS_AST_PARENT	
5448271	5448383	IS_AST_PARENT	
5448271	5448384	IS_AST_PARENT	
5448386	5448387	IS_AST_PARENT	
5448386	5448388	IS_AST_PARENT	
5448385	5448386	IS_AST_PARENT	
5448389	5448390	IS_AST_PARENT	
5448389	5448391	IS_AST_PARENT	
5448385	5448389	IS_AST_PARENT	
5448392	5448393	IS_AST_PARENT	
5448392	5448394	IS_AST_PARENT	
5448385	5448392	IS_AST_PARENT	
5448395	5448396	IS_AST_PARENT	
5448395	5448397	IS_AST_PARENT	
5448385	5448395	IS_AST_PARENT	
5448271	5448385	IS_AST_PARENT	
5448398	5448386	FLOWS_TO	
5448386	5448389	FLOWS_TO	
5448389	5448392	FLOWS_TO	
5448392	5448395	FLOWS_TO	
5448395	5448273	FLOWS_TO	
5448273	5448284	FLOWS_TO	
5448284	5448295	FLOWS_TO	
5448295	5448304	FLOWS_TO	
5448304	5448315	FLOWS_TO	
5448315	5448319	FLOWS_TO	
5448319	5448323	FLOWS_TO	
5448323	5448339	FLOWS_TO	
5448339	5448348	FLOWS_TO	
5448339	5448356	FLOWS_TO	
5448348	5448369	FLOWS_TO	
5448356	5448369	FLOWS_TO	
5448369	5448377	FLOWS_TO	
5448377	5448399	FLOWS_TO	
5448319	5448400	DEF	
5448320	5448400	DEF	
5448348	5448400	DEF	
5448349	5448400	DEF	
5448356	5448400	DEF	
5448357	5448400	DEF	
5448369	5448400	USE	
5448370	5448400	USE	
5448377	5448400	USE	
5448323	5448401	USE	
5448324	5448401	USE	
5448386	5448402	DEF	
5448323	5448402	USE	
5448334	5448402	USE	
5448331	5448402	USE	
5448339	5448402	USE	
5448341	5448402	USE	
5448295	5448403	DEF	
5448296	5448403	DEF	
5448299	5448403	DEF	
5448304	5448403	USE	
5448308	5448403	USE	
5448395	5448404	DEF	
5448369	5448404	USE	
5448371	5448404	USE	
5448284	5448405	DEF	
5448285	5448405	DEF	
5448288	5448405	DEF	
5448339	5448405	USE	
5448348	5448405	USE	
5448349	5448405	USE	
5448356	5448405	USE	
5448367	5448405	USE	
5448339	5448406	USE	
5448295	5448407	USE	
5448299	5448407	USE	
5448339	5448408	USE	
5448392	5448409	DEF	
5448284	5448409	USE	
5448288	5448409	USE	
5448323	5448410	USE	
5448331	5448410	USE	
5448273	5448411	USE	
5448277	5448411	USE	
5448284	5448411	USE	
5448288	5448411	USE	
5448304	5448411	USE	
5448308	5448411	USE	
5448369	5448411	USE	
5448370	5448411	USE	
5448377	5448411	USE	
5448389	5448412	DEF	
5448273	5448412	USE	
5448280	5448412	USE	
5448295	5448412	USE	
5448301	5448412	USE	
5448323	5448413	USE	
5448326	5448413	USE	
5448356	5448414	USE	
5448357	5448414	USE	
5448369	5448415	DEF	
5448370	5448415	DEF	
5448304	5448416	DEF	
5448305	5448416	DEF	
5448308	5448416	DEF	
5448356	5448416	USE	
5448365	5448416	USE	
5448273	5448417	USE	
5448277	5448417	USE	
5448295	5448417	USE	
5448299	5448417	USE	
5448273	5448418	USE	
5448277	5448418	USE	
5448315	5448419	DEF	
5448316	5448419	DEF	
5448323	5448419	DEF	
5448324	5448419	DEF	
5448356	5448419	USE	
5448363	5448419	USE	
5448323	5448420	USE	
5448324	5448420	USE	
5448273	5448421	DEF	
5448274	5448421	DEF	
5448277	5448421	DEF	
5448284	5448421	USE	
5448288	5448421	USE	
5448304	5448421	USE	
5448308	5448421	USE	
5448339	5448421	USE	
5448377	5448421	USE	
5448356	5448369	REACHES	next
5448348	5448369	REACHES	next
5448356	5448377	REACHES	next
5448348	5448377	REACHES	next
5448295	5448304	REACHES	rb_size
5448386	5448323	REACHES	rs
5448386	5448339	REACHES	rs
5448395	5448369	REACHES	ram_addr_abs
5448284	5448339	REACHES	nr
5448284	5448348	REACHES	nr
5448284	5448356	REACHES	nr
5448392	5448284	REACHES	start
5448389	5448273	REACHES	rb
5448389	5448295	REACHES	rb
5448369	5448399	REACHES	* ram_addr_abs
5448304	5448356	REACHES	size
5448323	5448356	REACHES	bitmap
5448273	5448284	REACHES	base
5448273	5448304	REACHES	base
5448273	5448339	REACHES	base
5448273	5448377	REACHES	base
5448398	5448386	CONTROLS	
5448398	5448389	CONTROLS	
5448398	5448392	CONTROLS	
5448398	5448395	CONTROLS	
5448398	5448273	CONTROLS	
5448398	5448284	CONTROLS	
5448398	5448295	CONTROLS	
5448398	5448304	CONTROLS	
5448398	5448315	CONTROLS	
5448398	5448319	CONTROLS	
5448398	5448323	CONTROLS	
5448398	5448339	CONTROLS	
5448398	5448369	CONTROLS	
5448398	5448377	CONTROLS	
5448339	5448348	CONTROLS	
5448339	5448356	CONTROLS	
5448339	5448348	DOM	
5448395	5448273	DOM	
5448323	5448339	DOM	
5448339	5448369	DOM	
5448304	5448315	DOM	
5448284	5448295	DOM	
5448377	5448399	DOM	
5448295	5448304	DOM	
5448369	5448377	DOM	
5448273	5448284	DOM	
5448386	5448389	DOM	
5448398	5448386	DOM	
5448392	5448395	DOM	
5448389	5448392	DOM	
5448398	5448398	DOM	
5448339	5448356	DOM	
5448319	5448323	DOM	
5448315	5448319	DOM	
5448369	5448348	POST_DOM	
5448284	5448273	POST_DOM	
5448369	5448339	POST_DOM	
5448377	5448369	POST_DOM	
5448319	5448315	POST_DOM	
5448304	5448295	POST_DOM	
5448399	5448399	POST_DOM	
5448315	5448304	POST_DOM	
5448399	5448377	POST_DOM	
5448295	5448284	POST_DOM	
5448392	5448389	POST_DOM	
5448389	5448386	POST_DOM	
5448273	5448395	POST_DOM	
5448395	5448392	POST_DOM	
5448386	5448398	POST_DOM	
5448369	5448356	POST_DOM	
5448339	5448323	POST_DOM	
5448323	5448319	POST_DOM	
5448270	5448271	IS_FUNCTION_OF_AST	
5448270	5448398	IS_FUNCTION_OF_CFG	
5448269	5448270	IS_FILE_OF	
