command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7354428	ParameterType	uint8_t *		7354344	0					
ANR	7354429	Identifier	rsp		7354344	1					
ANR	7354430	Parameter	unsigned int * rsp_len	5:44:159:179	7354344	4	True				
ANR	7354431	ParameterType	unsigned int *		7354344	0					
ANR	7354432	Identifier	rsp_len		7354344	1					
ANR	7354433	Parameter	unsigned int max_rsp_len	7:30:213:236	7354344	5	True				
ANR	7354434	ParameterType	unsigned int		7354344	0					
ANR	7354435	Identifier	max_rsp_len		7354344	1					
ANR	7354436	CFGEntryNode	ENTRY		7354344		True				
ANR	7354437	CFGExitNode	EXIT		7354344		True				
ANR	7354438	Symbol	sens		7354344						
ANR	7354439	Symbol	MAX_SENSORS		7354344						
ANR	7354440	Symbol	IPMI_CC_REQ_ENTRY_NOT_PRESENT		7354344						
ANR	7354441	Symbol	cmd_len		7354344						
ANR	7354442	Symbol	IPMI_SENSOR_GET_PRESENT		7354344						
ANR	7354443	Symbol	* sens		7354344						
ANR	7354444	Symbol	rsp		7354344						
ANR	7354445	Symbol	sens -> states		7354344						
ANR	7354446	Symbol	max_rsp_len		7354344						
ANR	7354447	Symbol	* rsp		7354344						
ANR	7354448	Symbol	ibs		7354344						
ANR	7354449	Symbol	cmd		7354344						
ANR	7354450	Symbol	* ibs		7354344						
ANR	7354451	Symbol	* cmd		7354344						
ANR	7354452	Symbol	rsp_len		7354344						
ANR	7354453	Symbol	ibs -> sensors		7354344						
