start	end	type	var
2625234	2625316	USE	
2625258	2625316	USE	
2625270	2625316	USE	
2625282	2625316	USE	
2625288	2625317	USE	
2625250	2625318	DEF	
2625251	2625318	DEF	
2625288	2625319	USE	
2625300	2625320	DEF	
2625258	2625320	USE	
2625268	2625320	USE	
2625280	2625320	USE	
2625303	2625321	DEF	
2625244	2625321	USE	
2625245	2625321	USE	
2625258	2625322	USE	
2625259	2625322	USE	
2625309	2625323	DEF	
2625258	2625323	USE	
2625259	2625323	USE	
2625262	2625323	USE	
2625244	2625324	DEF	
2625245	2625324	DEF	
2625306	2625325	DEF	
2625250	2625325	USE	
2625251	2625325	USE	
2625258	2625326	USE	
2625259	2625326	USE	
2625225	2625244	REACHES	msg
2625244	2625250	REACHES	msg
2625258	2625288	REACHES	ret
2625258	2625296	REACHES	ret
2625303	2625244	REACHES	iov
2625309	2625258	REACHES	do_send
2625306	2625250	REACHES	iov_cnt
2625300	2625258	REACHES	sockfd
2625312	2625300	CONTROLS	
2625312	2625303	CONTROLS	
2625312	2625306	CONTROLS	
2625312	2625309	CONTROLS	
2625312	2625221	CONTROLS	
2625312	2625225	CONTROLS	
2625312	2625229	CONTROLS	
2625312	2625244	CONTROLS	
2625312	2625250	CONTROLS	
2625312	2625258	CONTROLS	
2625312	2625288	CONTROLS	
2625312	2625296	CONTROLS	
2625288	2625258	CONTROLS	
2625221	2625225	DOM	
2625288	2625296	DOM	
2625250	2625258	DOM	
2625312	2625300	DOM	
2625258	2625288	DOM	
2625296	2625313	DOM	
2625300	2625303	DOM	
2625229	2625244	DOM	
2625309	2625221	DOM	
2625312	2625312	DOM	
2625303	2625306	DOM	
2625244	2625250	DOM	
2625306	2625309	DOM	
2625225	2625229	DOM	
2625313	2625296	POST_DOM	
2625229	2625225	POST_DOM	
2625288	2625258	POST_DOM	
2625296	2625288	POST_DOM	
2625303	2625300	POST_DOM	
2625313	2625313	POST_DOM	
2625306	2625303	POST_DOM	
2625250	2625244	POST_DOM	
2625225	2625221	POST_DOM	
2625300	2625312	POST_DOM	
2625258	2625250	POST_DOM	
2625309	2625306	POST_DOM	
2625244	2625229	POST_DOM	
2625221	2625309	POST_DOM	
2625218	2625219	IS_FUNCTION_OF_AST	
2625218	2625312	IS_FUNCTION_OF_CFG	
2625217	2625218	IS_FILE_OF	
