command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9466381	Identifier	pkt		9466205	0					
ANR	9466382	Identifier	data		9466205	1					
ANR	9466383	PrimaryExpression	0		9466205	1					
ANR	9466384	Argument	out_size		9466205	1					
ANR	9466385	Identifier	out_size		9466205	0					
ANR	9466386	ExpressionStatement	"AV_WL16 ( & pkt -> data [ 2 ] , chunk_size )"	61:8:1215:1249	9466205	4	True				
ANR	9466387	CallExpression	"AV_WL16 ( & pkt -> data [ 2 ] , chunk_size )"		9466205	0					
ANR	9466388	Callee	AV_WL16		9466205	0					
ANR	9466389	Identifier	AV_WL16		9466205	0					
ANR	9466390	ArgumentList	& pkt -> data [ 2 ]		9466205	1					
ANR	9466391	Argument	& pkt -> data [ 2 ]		9466205	0					
ANR	9466392	UnaryOperationExpression	& pkt -> data [ 2 ]		9466205	0					
ANR	9466393	UnaryOperator	&		9466205	0					
ANR	9466394	ArrayIndexing	pkt -> data [ 2 ]		9466205	1					
ANR	9466395	PtrMemberAccess	pkt -> data		9466205	0					
ANR	9466396	Identifier	pkt		9466205	0					
ANR	9466397	Identifier	data		9466205	1					
ANR	9466398	PrimaryExpression	2		9466205	1					
ANR	9466399	Argument	chunk_size		9466205	1					
ANR	9466400	Identifier	chunk_size		9466205	0					
ANR	9466401	ExpressionStatement	pkt -> duration = out_size	65:8:1262:1286	9466205	5	True				
ANR	9466402	AssignmentExpression	pkt -> duration = out_size		9466205	0		=			
ANR	9466403	PtrMemberAccess	pkt -> duration		9466205	0					
ANR	9466404	Identifier	pkt		9466205	0					
ANR	9466405	Identifier	duration		9466205	1					
ANR	9466406	Identifier	out_size		9466205	1					
ANR	9466407	ElseStatement	else		9466205	0					
ANR	9466408	CompoundStatement		63:11:1204:1204	9466205	0					
ANR	9466409	ExpressionStatement	"ret = av_get_packet ( pb , pkt , chunk_size )"	69:8:1311:1351	9466205	0	True				
ANR	9466410	AssignmentExpression	"ret = av_get_packet ( pb , pkt , chunk_size )"		9466205	0		=			
ANR	9466411	Identifier	ret		9466205	0					
ANR	9466412	CallExpression	"av_get_packet ( pb , pkt , chunk_size )"		9466205	1					
ANR	9466413	Callee	av_get_packet		9466205	0					
ANR	9466414	Identifier	av_get_packet		9466205	0					
ANR	9466415	ArgumentList	pb		9466205	1					
ANR	9466416	Argument	pb		9466205	0					
ANR	9466417	Identifier	pb		9466205	0					
ANR	9466418	Argument	pkt		9466205	1					
ANR	9466419	Identifier	pkt		9466205	0					
ANR	9466420	Argument	chunk_size		9466205	2					
ANR	9466421	Identifier	chunk_size		9466205	0					
ANR	9466422	IfStatement	if ( ret != chunk_size )		9466205	1					
ANR	9466423	Condition	ret != chunk_size	71:12:1366:1382	9466205	0	True				
ANR	9466424	EqualityExpression	ret != chunk_size		9466205	0		!=			
ANR	9466425	Identifier	ret		9466205	0					
ANR	9466426	Identifier	chunk_size		9466205	1					
ANR	9466427	ReturnStatement	return AVERROR ( EIO ) ;	73:12:1398:1417	9466205	1	True				
ANR	9466428	CallExpression	AVERROR ( EIO )		9466205	0					
ANR	9466429	Callee	AVERROR		9466205	0					
ANR	9466430	Identifier	AVERROR		9466205	0					
ANR	9466431	ArgumentList	EIO		9466205	1					
ANR	9466432	Argument	EIO		9466205	0					
ANR	9466433	Identifier	EIO		9466205	0					
ANR	9466434	ExpressionStatement	pkt -> duration = ( chunk_size * 2 ) / st -> codec -> channels	79:8:1506:1560	9466205	2	True				
ANR	9466435	AssignmentExpression	pkt -> duration = ( chunk_size * 2 ) / st -> codec -> channels		9466205	0		=			
ANR	9466436	PtrMemberAccess	pkt -> duration		9466205	0					
ANR	9466437	Identifier	pkt		9466205	0					
ANR	9466438	Identifier	duration		9466205	1					
ANR	9466439	MultiplicativeExpression	( chunk_size * 2 ) / st -> codec -> channels		9466205	1		/			
ANR	9466440	MultiplicativeExpression	chunk_size * 2		9466205	0		*			
ANR	9466441	Identifier	chunk_size		9466205	0					
ANR	9466442	PrimaryExpression	2		9466205	1					
ANR	9466443	PtrMemberAccess	st -> codec -> channels		9466205	1					
ANR	9466444	PtrMemberAccess	st -> codec		9466205	0					
ANR	9466445	Identifier	st		9466205	0					
ANR	9466446	Identifier	codec		9466205	1					
ANR	9466447	Identifier	channels		9466205	1					
ANR	9466448	ExpressionStatement	pkt -> stream_index = st -> index	83:4:1574:1603	9466205	9	True				
ANR	9466449	AssignmentExpression	pkt -> stream_index = st -> index		9466205	0		=			
ANR	9466450	PtrMemberAccess	pkt -> stream_index		9466205	0					
ANR	9466451	Identifier	pkt		9466205	0					
ANR	9466452	Identifier	stream_index		9466205	1					
ANR	9466453	PtrMemberAccess	st -> index		9466205	1					
ANR	9466454	Identifier	st		9466205	0					
ANR	9466455	Identifier	index		9466205	1					
ANR	9466456	ReturnStatement	return ret ;	87:4:1612:1622	9466205	10	True				
ANR	9466457	Identifier	ret		9466205	0					
ANR	9466458	ReturnType	static int		9466205	1					
ANR	9466459	Identifier	wsaud_read_packet		9466205	2					
ANR	9466460	ParameterList	"AVFormatContext * s , AVPacket * pkt"		9466205	3					
ANR	9466461	Parameter	AVFormatContext * s	1:29:29:46	9466205	0	True				
ANR	9466462	ParameterType	AVFormatContext *		9466205	0					
ANR	9466463	Identifier	s		9466205	1					
ANR	9466464	Parameter	AVPacket * pkt	3:29:79:91	9466205	1	True				
ANR	9466465	ParameterType	AVPacket *		9466205	0					
ANR	9466466	Identifier	pkt		9466205	1					
ANR	9466467	CFGEntryNode	ENTRY		9466205		True				
ANR	9466468	CFGExitNode	EXIT		9466205		True				
ANR	9466469	Symbol	preamble		9466205						
ANR	9466470	Symbol	chunk_size		9466205						
ANR	9466471	Symbol	* pkt		9466205						
ANR	9466472	Symbol	* st		9466205						
ANR	9466473	Symbol	s -> streams		9466205						
ANR	9466474	Symbol	AV_CODEC_ID_WESTWOOD_SND1		9466205						
ANR	9466475	Symbol	pkt -> duration		9466205						
ANR	9466476	Symbol	s -> pb		9466205						
ANR	9466477	Symbol	AUD_CHUNK_SIGNATURE		9466205						
ANR	9466478	Symbol	* st -> codec		9466205						
ANR	9466479	Symbol	* * st		9466205						
ANR	9466480	Symbol	st -> codec -> codec_id		9466205						
ANR	9466481	Symbol	av_get_packet		9466205						
ANR	9466482	Symbol	pkt		9466205						
ANR	9466483	Symbol	* * s		9466205						
ANR	9466484	Symbol	* s -> streams		9466205						
ANR	9466485	Symbol	ret		9466205						
ANR	9466486	Symbol	st		9466205						
ANR	9466487	Symbol	st -> codec -> channels		9466205						
ANR	9466488	Symbol	av_new_packet		9466205						
ANR	9466489	Symbol	AUD_CHUNK_PREAMBLE_SIZE		9466205						
ANR	9466490	Symbol	EIO		9466205						
ANR	9466491	Symbol	st -> codec		9466205						
ANR	9466492	Symbol	out_size		9466205						
ANR	9466493	Symbol	pkt -> data		9466205						
ANR	9466494	Symbol	pkt -> stream_index		9466205						
ANR	9466495	Symbol	pb		9466205						
ANR	9466496	Symbol	s		9466205						
ANR	9466497	Symbol	AV_RL32		9466205						
ANR	9466498	Symbol	AVERROR_INVALIDDATA		9466205						
ANR	9466499	Symbol	avio_read		9466205						
ANR	9466500	Symbol	AVERROR		9466205						
ANR	9466501	Symbol	st -> index		9466205						
ANR	9466502	Symbol	* s		9466205						
ANR	9466503	Symbol	AV_RL16		9466205						
