start	end	type	var
4214430	4214431	IS_AST_PARENT	
4214433	4214434	IS_AST_PARENT	
4214430	4214433	IS_AST_PARENT	
4214435	4214436	IS_AST_PARENT	
4214430	4214435	IS_AST_PARENT	
4214427	4214430	IS_AST_PARENT	
4214426	4214427	IS_AST_PARENT	
4214363	4214426	IS_AST_PARENT	
4214363	4214437	IS_AST_PARENT	
4214438	4214439	IS_AST_PARENT	
4214363	4214438	IS_AST_PARENT	
4214442	4214443	IS_AST_PARENT	
4214441	4214442	IS_AST_PARENT	
4214445	4214446	IS_AST_PARENT	
4214444	4214445	IS_AST_PARENT	
4214447	4214448	IS_AST_PARENT	
4214444	4214447	IS_AST_PARENT	
4214441	4214444	IS_AST_PARENT	
4214440	4214441	IS_AST_PARENT	
4214363	4214440	IS_AST_PARENT	
4214360	4214363	IS_AST_PARENT	
4214330	4214360	IS_AST_PARENT	
4214450	4214451	IS_AST_PARENT	
4214450	4214452	IS_AST_PARENT	
4214449	4214450	IS_AST_PARENT	
4214330	4214449	IS_AST_PARENT	
4214453	4214454	IS_AST_PARENT	
4214330	4214453	IS_AST_PARENT	
4214329	4214330	IS_AST_PARENT	
4214329	4214455	IS_AST_PARENT	
4214329	4214456	IS_AST_PARENT	
4214458	4214459	IS_AST_PARENT	
4214458	4214460	IS_AST_PARENT	
4214457	4214458	IS_AST_PARENT	
4214461	4214462	IS_AST_PARENT	
4214461	4214463	IS_AST_PARENT	
4214457	4214461	IS_AST_PARENT	
4214464	4214465	IS_AST_PARENT	
4214464	4214466	IS_AST_PARENT	
4214457	4214464	IS_AST_PARENT	
4214467	4214468	IS_AST_PARENT	
4214467	4214469	IS_AST_PARENT	
4214457	4214467	IS_AST_PARENT	
4214329	4214457	IS_AST_PARENT	
4214470	4214458	FLOWS_TO	
4214458	4214461	FLOWS_TO	
4214461	4214464	FLOWS_TO	
4214464	4214467	FLOWS_TO	
4214467	4214331	FLOWS_TO	
4214331	4214335	FLOWS_TO	
4214335	4214347	FLOWS_TO	
4214347	4214353	FLOWS_TO	
4214353	4214361	FLOWS_TO	
4214361	4214424	FLOWS_TO	
4214361	4214393	FLOWS_TO	
4214361	4214438	FLOWS_TO	
4214361	4214364	FLOWS_TO	
4214361	4214422	FLOWS_TO	
4214364	4214367	FLOWS_TO	
4214367	4214369	FLOWS_TO	
4214367	4214381	FLOWS_TO	
4214369	4214392	FLOWS_TO	
4214381	4214392	FLOWS_TO	
4214392	4214449	FLOWS_TO	
4214393	4214396	FLOWS_TO	
4214396	4214398	FLOWS_TO	
4214396	4214410	FLOWS_TO	
4214398	4214421	FLOWS_TO	
4214410	4214421	FLOWS_TO	
4214421	4214449	FLOWS_TO	
4214422	4214424	FLOWS_TO	
4214424	4214426	FLOWS_TO	
4214426	4214437	FLOWS_TO	
4214437	4214449	FLOWS_TO	
4214438	4214440	FLOWS_TO	
4214440	4214449	FLOWS_TO	
4214449	4214453	FLOWS_TO	
4214453	4214471	FLOWS_TO	
4214347	4214472	DEF	
4214348	4214472	DEF	
4214449	4214473	DEF	
4214450	4214473	DEF	
4214458	4214474	DEF	
4214335	4214474	USE	
4214345	4214474	USE	
4214347	4214474	USE	
4214349	4214474	USE	
4214331	4214475	DEF	
4214332	4214475	DEF	
4214353	4214475	DEF	
4214354	4214475	DEF	
4214369	4214475	USE	
4214374	4214475	USE	
4214381	4214475	USE	
4214386	4214475	USE	
4214398	4214475	USE	
4214403	4214475	USE	
4214410	4214475	USE	
4214415	4214475	USE	
4214426	4214475	USE	
4214431	4214475	USE	
4214453	4214475	USE	
4214461	4214476	DEF	
4214361	4214476	USE	
4214467	4214477	DEF	
4214367	4214477	USE	
4214396	4214477	USE	
4214353	4214478	USE	
4214354	4214478	USE	
4214449	4214479	USE	
4214450	4214479	USE	
4214335	4214480	DEF	
4214336	4214480	DEF	
4214339	4214480	DEF	
4214369	4214480	USE	
4214378	4214480	USE	
4214381	4214480	USE	
4214390	4214480	USE	
4214398	4214480	USE	
4214407	4214480	USE	
4214410	4214480	USE	
4214419	4214480	USE	
4214426	4214480	USE	
4214435	4214480	USE	
4214335	4214481	USE	
4214339	4214481	USE	
4214464	4214482	DEF	
4214369	4214482	USE	
4214376	4214482	USE	
4214381	4214482	USE	
4214388	4214482	USE	
4214398	4214482	USE	
4214405	4214482	USE	
4214410	4214482	USE	
4214417	4214482	USE	
4214426	4214482	USE	
4214433	4214482	USE	
4214347	4214483	DEF	
4214348	4214483	DEF	
4214461	4214361	REACHES	opsize
4214467	4214367	REACHES	sign
4214467	4214396	REACHES	sign
4214335	4214369	REACHES	index
4214335	4214381	REACHES	index
4214335	4214398	REACHES	index
4214335	4214410	REACHES	index
4214335	4214426	REACHES	index
4214458	4214335	REACHES	s
4214458	4214347	REACHES	s
4214353	4214369	REACHES	tmp
4214353	4214381	REACHES	tmp
4214353	4214398	REACHES	tmp
4214353	4214410	REACHES	tmp
4214353	4214426	REACHES	tmp
4214353	4214453	REACHES	tmp
4214464	4214369	REACHES	addr
4214464	4214381	REACHES	addr
4214464	4214398	REACHES	addr
4214464	4214410	REACHES	addr
4214464	4214426	REACHES	addr
4214347	4214471	REACHES	* s
4214470	4214458	CONTROLS	
4214470	4214461	CONTROLS	
4214470	4214464	CONTROLS	
4214470	4214467	CONTROLS	
4214470	4214331	CONTROLS	
4214470	4214335	CONTROLS	
4214470	4214347	CONTROLS	
4214470	4214353	CONTROLS	
4214470	4214361	CONTROLS	
4214470	4214449	CONTROLS	
4214470	4214453	CONTROLS	
4214361	4214424	CONTROLS	
4214361	4214426	CONTROLS	
4214361	4214437	CONTROLS	
4214361	4214393	CONTROLS	
4214361	4214396	CONTROLS	
4214361	4214421	CONTROLS	
4214361	4214438	CONTROLS	
4214361	4214440	CONTROLS	
4214361	4214364	CONTROLS	
4214361	4214367	CONTROLS	
4214361	4214392	CONTROLS	
4214361	4214422	CONTROLS	
4214361	4214424	CONTROLS	
4214361	4214426	CONTROLS	
4214361	4214437	CONTROLS	
4214367	4214369	CONTROLS	
4214367	4214381	CONTROLS	
4214396	4214398	CONTROLS	
4214396	4214410	CONTROLS	
4214361	4214364	DOM	
4214367	4214369	DOM	
4214361	4214393	DOM	
4214396	4214410	DOM	
4214361	4214422	DOM	
4214396	4214398	DOM	
4214461	4214464	DOM	
4214331	4214335	DOM	
4214364	4214367	DOM	
4214453	4214471	DOM	
4214396	4214421	DOM	
4214467	4214331	DOM	
4214393	4214396	DOM	
4214438	4214440	DOM	
4214353	4214361	DOM	
4214361	4214438	DOM	
4214361	4214424	DOM	
4214335	4214347	DOM	
4214347	4214353	DOM	
4214424	4214426	DOM	
4214367	4214381	DOM	
4214367	4214392	DOM	
4214470	4214470	DOM	
4214449	4214453	DOM	
4214458	4214461	DOM	
4214464	4214467	DOM	
4214361	4214449	DOM	
4214426	4214437	DOM	
4214470	4214458	DOM	
4214392	4214369	POST_DOM	
4214367	4214364	POST_DOM	
4214396	4214393	POST_DOM	
4214421	4214410	POST_DOM	
4214424	4214422	POST_DOM	
4214421	4214398	POST_DOM	
4214392	4214367	POST_DOM	
4214347	4214335	POST_DOM	
4214467	4214464	POST_DOM	
4214471	4214471	POST_DOM	
4214449	4214421	POST_DOM	
4214335	4214331	POST_DOM	
4214421	4214396	POST_DOM	
4214449	4214440	POST_DOM	
4214449	4214361	POST_DOM	
4214440	4214438	POST_DOM	
4214426	4214424	POST_DOM	
4214353	4214347	POST_DOM	
4214361	4214353	POST_DOM	
4214392	4214381	POST_DOM	
4214437	4214426	POST_DOM	
4214449	4214392	POST_DOM	
4214458	4214470	POST_DOM	
4214471	4214453	POST_DOM	
4214331	4214467	POST_DOM	
4214464	4214461	POST_DOM	
4214453	4214449	POST_DOM	
4214449	4214437	POST_DOM	
4214461	4214458	POST_DOM	
4214328	4214329	IS_FUNCTION_OF_AST	
4214328	4214470	IS_FUNCTION_OF_CFG	
4214327	4214328	IS_FILE_OF	
