start	end	type	var
9359804	9359813	FLOWS_TO	
9359813	9359826	FLOWS_TO	
9359826	9359839	FLOWS_TO	
9359839	9359850	FLOWS_TO	
9359850	9359859	FLOWS_TO	
9359766	9359860	USE	
9359772	9359860	USE	
9359770	9359860	USE	
9359750	9359861	USE	
9359754	9359861	USE	
9359750	9359862	USE	
9359760	9359862	USE	
9359795	9359863	USE	
9359802	9359863	USE	
9359813	9359864	USE	
9359822	9359864	USE	
9359766	9359865	DEF	
9359770	9359865	DEF	
9359767	9359865	DEF	
9359777	9359865	USE	
9359782	9359865	USE	
9359786	9359865	USE	
9359791	9359865	USE	
9359795	9359865	USE	
9359800	9359865	USE	
9359804	9359865	USE	
9359809	9359865	USE	
9359813	9359865	USE	
9359818	9359865	USE	
9359826	9359865	USE	
9359831	9359865	USE	
9359839	9359865	USE	
9359844	9359865	USE	
9359826	9359866	USE	
9359835	9359866	USE	
9359826	9359867	USE	
9359835	9359867	USE	
9359786	9359868	USE	
9359793	9359868	USE	
9359839	9359869	USE	
9359844	9359869	USE	
9359750	9359870	DEF	
9359754	9359870	DEF	
9359751	9359870	DEF	
9359766	9359870	USE	
9359773	9359870	USE	
9359855	9359871	DEF	
9359750	9359871	USE	
9359764	9359871	USE	
9359762	9359871	USE	
9359766	9359872	USE	
9359770	9359872	USE	
9359813	9359873	USE	
9359818	9359873	USE	
9359813	9359874	USE	
9359822	9359874	USE	
9359826	9359875	USE	
9359831	9359875	USE	
9359777	9359876	USE	
9359784	9359876	USE	
9359766	9359877	USE	
9359770	9359877	USE	
9359772	9359877	USE	
9359750	9359766	REACHES	s
9359855	9359750	REACHES	dev
9359766	9359777	REACHES	pci_conf
9359766	9359786	REACHES	pci_conf
9359766	9359795	REACHES	pci_conf
9359766	9359804	REACHES	pci_conf
9359766	9359813	REACHES	pci_conf
9359766	9359826	REACHES	pci_conf
9359766	9359839	REACHES	pci_conf
9359858	9359855	CONTROLS	
9359858	9359750	CONTROLS	
9359858	9359766	CONTROLS	
9359858	9359777	CONTROLS	
9359858	9359786	CONTROLS	
9359858	9359795	CONTROLS	
9359858	9359804	CONTROLS	
9359858	9359813	CONTROLS	
9359858	9359826	CONTROLS	
9359858	9359839	CONTROLS	
9359858	9359850	CONTROLS	
9359826	9359839	DOM	
9359804	9359813	DOM	
9359795	9359804	DOM	
9359839	9359850	DOM	
9359750	9359766	DOM	
9359855	9359750	DOM	
9359777	9359786	DOM	
9359850	9359859	DOM	
9359786	9359795	DOM	
9359813	9359826	DOM	
9359766	9359777	DOM	
9359858	9359855	DOM	
9359858	9359858	DOM	
9359850	9359839	POST_DOM	
9359826	9359813	POST_DOM	
9359859	9359850	POST_DOM	
9359813	9359804	POST_DOM	
9359777	9359766	POST_DOM	
9359766	9359750	POST_DOM	
9359795	9359786	POST_DOM	
9359859	9359859	POST_DOM	
9359804	9359795	POST_DOM	
9359839	9359826	POST_DOM	
9359786	9359777	POST_DOM	
9359750	9359855	POST_DOM	
9359855	9359858	POST_DOM	
9359747	9359748	IS_FUNCTION_OF_AST	
9359747	9359858	IS_FUNCTION_OF_CFG	
9359746	9359747	IS_FILE_OF	
