command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5950916	ExpressionStatement	nbd_recv_coroutines_enter_all ( client )	25:4:307:344	5950869	8	True				
ANR	5950917	CallExpression	nbd_recv_coroutines_enter_all ( client )		5950869	0					
ANR	5950918	Callee	nbd_recv_coroutines_enter_all		5950869	0					
ANR	5950919	Identifier	nbd_recv_coroutines_enter_all		5950869	0					
ANR	5950920	ArgumentList	client		5950869	1					
ANR	5950921	Argument	client		5950869	0					
ANR	5950922	Identifier	client		5950869	0					
ANR	5950923	ExpressionStatement	"qemu_aio_set_fd_handler ( client -> sock , NULL , NULL , NULL )"	29:4:353:408	5950869	9	True				
ANR	5950924	CallExpression	"qemu_aio_set_fd_handler ( client -> sock , NULL , NULL , NULL )"		5950869	0					
ANR	5950925	Callee	qemu_aio_set_fd_handler		5950869	0					
ANR	5950926	Identifier	qemu_aio_set_fd_handler		5950869	0					
ANR	5950927	ArgumentList	client -> sock		5950869	1					
ANR	5950928	Argument	client -> sock		5950869	0					
ANR	5950929	PtrMemberAccess	client -> sock		5950869	0					
ANR	5950930	Identifier	client		5950869	0					
ANR	5950931	Identifier	sock		5950869	1					
ANR	5950932	Argument	NULL		5950869	1					
ANR	5950933	Identifier	NULL		5950869	0					
ANR	5950934	Argument	NULL		5950869	2					
ANR	5950935	Identifier	NULL		5950869	0					
ANR	5950936	Argument	NULL		5950869	3					
ANR	5950937	Identifier	NULL		5950869	0					
ANR	5950938	ExpressionStatement	closesocket ( client -> sock )	31:4:415:440	5950869	10	True				
ANR	5950939	CallExpression	closesocket ( client -> sock )		5950869	0					
ANR	5950940	Callee	closesocket		5950869	0					
ANR	5950941	Identifier	closesocket		5950869	0					
ANR	5950942	ArgumentList	client -> sock		5950869	1					
ANR	5950943	Argument	client -> sock		5950869	0					
ANR	5950944	PtrMemberAccess	client -> sock		5950869	0					
ANR	5950945	Identifier	client		5950869	0					
ANR	5950946	Identifier	sock		5950869	1					
ANR	5950947	ExpressionStatement	client -> sock = - 1	33:4:447:464	5950869	11	True				
ANR	5950948	AssignmentExpression	client -> sock = - 1		5950869	0		=			
ANR	5950949	PtrMemberAccess	client -> sock		5950869	0					
ANR	5950950	Identifier	client		5950869	0					
ANR	5950951	Identifier	sock		5950869	1					
ANR	5950952	UnaryOperationExpression	- 1		5950869	1					
ANR	5950953	UnaryOperator	-		5950869	0					
ANR	5950954	PrimaryExpression	1		5950869	1					
ANR	5950955	ReturnType	static void		5950869	1					
ANR	5950956	Identifier	nbd_teardown_connection		5950869	2					
ANR	5950957	ParameterList	NbdClientSession * client		5950869	3					
ANR	5950958	Parameter	NbdClientSession * client	1:36:36:59	5950869	0	True				
ANR	5950959	ParameterType	NbdClientSession *		5950869	0					
ANR	5950960	Identifier	client		5950869	1					
ANR	5950961	CFGEntryNode	ENTRY		5950869		True				
ANR	5950962	CFGExitNode	EXIT		5950869		True				
ANR	5950963	Symbol	NULL		5950869						
ANR	5950964	Symbol	& request		5950869						
ANR	5950965	Symbol	client		5950869						
ANR	5950966	Symbol	client -> sock		5950869						
ANR	5950967	Symbol	* client		5950869						
