start	end	type	var
1995515	1995516	IS_AST_PARENT	
1995515	1995519	IS_AST_PARENT	
1995514	1995515	IS_AST_PARENT	
1995514	1995520	IS_AST_PARENT	
1995513	1995514	IS_AST_PARENT	
1995523	1995524	IS_AST_PARENT	
1995523	1995525	IS_AST_PARENT	
1995522	1995523	IS_AST_PARENT	
1995522	1995526	IS_AST_PARENT	
1995521	1995522	IS_AST_PARENT	
1995521	1995527	IS_AST_PARENT	
1995513	1995521	IS_AST_PARENT	
1995512	1995513	IS_AST_PARENT	
1995511	1995512	IS_AST_PARENT	
1995511	1995528	IS_AST_PARENT	
1995455	1995511	IS_AST_PARENT	
1995455	1995529	IS_AST_PARENT	
1995455	1995530	IS_AST_PARENT	
1995455	1995531	IS_AST_PARENT	
1995455	1995532	IS_AST_PARENT	
1995455	1995533	IS_AST_PARENT	
1995455	1995534	IS_AST_PARENT	
1995535	1995536	IS_AST_PARENT	
1995535	1995537	IS_AST_PARENT	
1995535	1995538	IS_AST_PARENT	
1995455	1995535	IS_AST_PARENT	
1995455	1995539	IS_AST_PARENT	
1995542	1995543	IS_AST_PARENT	
1995541	1995542	IS_AST_PARENT	
1995546	1995547	IS_AST_PARENT	
1995548	1995549	IS_AST_PARENT	
1995548	1995550	IS_AST_PARENT	
1995546	1995548	IS_AST_PARENT	
1995545	1995546	IS_AST_PARENT	
1995544	1995545	IS_AST_PARENT	
1995551	1995552	IS_AST_PARENT	
1995544	1995551	IS_AST_PARENT	
1995541	1995544	IS_AST_PARENT	
1995540	1995541	IS_AST_PARENT	
1995455	1995540	IS_AST_PARENT	
1995555	1995556	IS_AST_PARENT	
1995554	1995555	IS_AST_PARENT	
1995559	1995560	IS_AST_PARENT	
1995561	1995562	IS_AST_PARENT	
1995561	1995563	IS_AST_PARENT	
1995559	1995561	IS_AST_PARENT	
1995558	1995559	IS_AST_PARENT	
1995557	1995558	IS_AST_PARENT	
1995564	1995565	IS_AST_PARENT	
1995557	1995564	IS_AST_PARENT	
1995554	1995557	IS_AST_PARENT	
1995553	1995554	IS_AST_PARENT	
1995455	1995553	IS_AST_PARENT	
1995566	1995567	IS_AST_PARENT	
1995455	1995566	IS_AST_PARENT	
1995454	1995455	IS_AST_PARENT	
1995454	1995568	IS_AST_PARENT	
1995454	1995569	IS_AST_PARENT	
1995571	1995572	IS_AST_PARENT	
1995571	1995573	IS_AST_PARENT	
1995570	1995571	IS_AST_PARENT	
1995574	1995575	IS_AST_PARENT	
1995574	1995576	IS_AST_PARENT	
1995570	1995574	IS_AST_PARENT	
1995454	1995570	IS_AST_PARENT	
1995577	1995571	FLOWS_TO	
1995571	1995574	FLOWS_TO	
1995574	1995457	FLOWS_TO	
1995457	1995464	FLOWS_TO	
1995457	1995477	FLOWS_TO	
1995464	1995475	FLOWS_TO	
1995475	1995578	FLOWS_TO	
1995477	1995494	FLOWS_TO	
1995494	1995512	FLOWS_TO	
1995512	1995528	FLOWS_TO	
1995512	1995529	FLOWS_TO	
1995528	1995529	FLOWS_TO	
1995529	1995530	FLOWS_TO	
1995530	1995531	FLOWS_TO	
1995531	1995532	FLOWS_TO	
1995532	1995533	FLOWS_TO	
1995533	1995534	FLOWS_TO	
1995534	1995536	FLOWS_TO	
1995536	1995537	FLOWS_TO	
1995537	1995538	FLOWS_TO	
1995538	1995539	FLOWS_TO	
1995539	1995540	FLOWS_TO	
1995540	1995553	FLOWS_TO	
1995553	1995566	FLOWS_TO	
1995566	1995578	FLOWS_TO	
1995494	1995579	DEF	
1995495	1995579	DEF	
1995512	1995579	USE	
1995464	1995580	USE	
1995471	1995580	USE	
1995457	1995581	USE	
1995457	1995582	USE	
1995477	1995583	USE	
1995488	1995583	USE	
1995494	1995583	USE	
1995505	1995583	USE	
1995540	1995583	USE	
1995545	1995583	USE	
1995553	1995583	USE	
1995558	1995583	USE	
1995477	1995584	USE	
1995479	1995584	USE	
1995477	1995584	DEF	
1995478	1995584	DEF	
1995494	1995584	DEF	
1995495	1995584	DEF	
1995494	1995584	USE	
1995496	1995584	USE	
1995512	1995584	USE	
1995515	1995584	USE	
1995522	1995584	USE	
1995574	1995585	DEF	
1995457	1995585	USE	
1995459	1995585	USE	
1995477	1995585	USE	
1995491	1995585	USE	
1995488	1995585	USE	
1995494	1995585	USE	
1995505	1995585	USE	
1995508	1995585	USE	
1995540	1995585	USE	
1995548	1995585	USE	
1995545	1995585	USE	
1995553	1995585	USE	
1995561	1995585	USE	
1995558	1995585	USE	
1995477	1995586	DEF	
1995478	1995586	DEF	
1995477	1995586	USE	
1995479	1995586	USE	
1995494	1995586	USE	
1995496	1995586	USE	
1995494	1995586	DEF	
1995495	1995586	DEF	
1995512	1995586	USE	
1995522	1995586	USE	
1995515	1995586	USE	
1995477	1995587	USE	
1995478	1995587	USE	
1995494	1995587	USE	
1995495	1995587	USE	
1995475	1995588	USE	
1995571	1995589	DEF	
1995464	1995589	USE	
1995469	1995589	USE	
1995477	1995589	USE	
1995480	1995589	USE	
1995494	1995589	USE	
1995497	1995589	USE	
1995512	1995589	USE	
1995523	1995589	USE	
1995516	1995589	USE	
1995457	1995590	USE	
1995477	1995591	DEF	
1995478	1995591	DEF	
1995512	1995591	USE	
1995494	1995512	REACHES	avctx -> sample_aspect_ratio . den
1995494	1995578	REACHES	* avctx
1995477	1995494	REACHES	* avctx
1995494	1995512	REACHES	* avctx
1995574	1995457	REACHES	s
1995574	1995477	REACHES	s
1995574	1995494	REACHES	s
1995574	1995540	REACHES	s
1995574	1995553	REACHES	s
1995477	1995494	REACHES	avctx -> sample_aspect_ratio
1995494	1995512	REACHES	avctx -> sample_aspect_ratio
1995571	1995464	REACHES	avctx
1995571	1995477	REACHES	avctx
1995571	1995494	REACHES	avctx
1995571	1995512	REACHES	avctx
1995477	1995512	REACHES	avctx -> sample_aspect_ratio . num
1995577	1995571	CONTROLS	
1995577	1995574	CONTROLS	
1995577	1995457	CONTROLS	
1995457	1995464	CONTROLS	
1995457	1995475	CONTROLS	
1995457	1995477	CONTROLS	
1995457	1995494	CONTROLS	
1995457	1995512	CONTROLS	
1995457	1995529	CONTROLS	
1995457	1995530	CONTROLS	
1995457	1995531	CONTROLS	
1995457	1995532	CONTROLS	
1995457	1995533	CONTROLS	
1995457	1995534	CONTROLS	
1995457	1995536	CONTROLS	
1995457	1995537	CONTROLS	
1995457	1995538	CONTROLS	
1995457	1995539	CONTROLS	
1995457	1995540	CONTROLS	
1995457	1995553	CONTROLS	
1995457	1995566	CONTROLS	
1995512	1995528	CONTROLS	
1995533	1995534	DOM	
1995571	1995574	DOM	
1995457	1995464	DOM	
1995539	1995540	DOM	
1995577	1995577	DOM	
1995574	1995457	DOM	
1995464	1995475	DOM	
1995540	1995553	DOM	
1995534	1995536	DOM	
1995512	1995529	DOM	
1995553	1995566	DOM	
1995494	1995512	DOM	
1995536	1995537	DOM	
1995457	1995578	DOM	
1995532	1995533	DOM	
1995537	1995538	DOM	
1995529	1995530	DOM	
1995577	1995571	DOM	
1995457	1995477	DOM	
1995531	1995532	DOM	
1995512	1995528	DOM	
1995530	1995531	DOM	
1995477	1995494	DOM	
1995538	1995539	DOM	
1995536	1995534	POST_DOM	
1995475	1995464	POST_DOM	
1995457	1995574	POST_DOM	
1995553	1995540	POST_DOM	
1995571	1995577	POST_DOM	
1995578	1995475	POST_DOM	
1995578	1995457	POST_DOM	
1995566	1995553	POST_DOM	
1995537	1995536	POST_DOM	
1995578	1995566	POST_DOM	
1995530	1995529	POST_DOM	
1995538	1995537	POST_DOM	
1995529	1995512	POST_DOM	
1995578	1995578	POST_DOM	
1995539	1995538	POST_DOM	
1995534	1995533	POST_DOM	
1995531	1995530	POST_DOM	
1995574	1995571	POST_DOM	
1995494	1995477	POST_DOM	
1995533	1995532	POST_DOM	
1995529	1995528	POST_DOM	
1995532	1995531	POST_DOM	
1995512	1995494	POST_DOM	
1995540	1995539	POST_DOM	
1995453	1995454	IS_FUNCTION_OF_AST	
1995453	1995577	IS_FUNCTION_OF_CFG	
1995452	1995453	IS_FILE_OF	
