command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9176066	EqualityExpression	"( end_name = strchr ( p_name , '\\""' ) ) == NULL"		9175983	0		==			
ANR	9176067	AssignmentExpression	"end_name = strchr ( p_name , '\\""' )"		9175983	0		=			
ANR	9176068	Identifier	end_name		9175983	0					
ANR	9176069	CallExpression	"strchr ( p_name , '\\""' )"		9175983	1					
ANR	9176070	Callee	strchr		9175983	0					
ANR	9176071	Identifier	strchr		9175983	0					
ANR	9176072	ArgumentList	p_name		9175983	1					
ANR	9176073	Argument	p_name		9175983	0					
ANR	9176074	Identifier	p_name		9175983	0					
ANR	9176075	Argument	"'\\""'"		9175983	1					
ANR	9176076	PrimaryExpression	"'\\""'"		9175983	0					
ANR	9176077	Identifier	NULL		9175983	1					
ANR	9176078	ReturnStatement	return - 1 ;	33:12:491:500	9175983	1	True				
ANR	9176079	UnaryOperationExpression	- 1		9175983	0					
ANR	9176080	UnaryOperator	-		9175983	0					
ANR	9176081	PrimaryExpression	1		9175983	1					
ANR	9176082	IfStatement	if ( ( end_name - p_name ) > sizeof ( bs -> backing_file ) - 1 )		9175983	3					
ANR	9176083	Condition	( end_name - p_name ) > sizeof ( bs -> backing_file ) - 1	35:12:515:565	9175983	0	True				
ANR	9176084	RelationalExpression	( end_name - p_name ) > sizeof ( bs -> backing_file ) - 1		9175983	0		>			
ANR	9176085	AdditiveExpression	end_name - p_name		9175983	0		-			
ANR	9176086	Identifier	end_name		9175983	0					
ANR	9176087	Identifier	p_name		9175983	1					
ANR	9176088	AdditiveExpression	sizeof ( bs -> backing_file ) - 1		9175983	1		-			
ANR	9176089	SizeofExpression	sizeof ( bs -> backing_file )		9175983	0					
ANR	9176090	Sizeof	sizeof		9175983	0					
ANR	9176091	PtrMemberAccess	bs -> backing_file		9175983	1					
ANR	9176092	Identifier	bs		9175983	0					
ANR	9176093	Identifier	backing_file		9175983	1					
ANR	9176094	PrimaryExpression	1		9175983	1					
ANR	9176095	ReturnStatement	return - 1 ;	37:12:581:590	9175983	1	True				
ANR	9176096	UnaryOperationExpression	- 1		9175983	0					
ANR	9176097	UnaryOperator	-		9175983	0					
ANR	9176098	PrimaryExpression	1		9175983	1					
ANR	9176099	ExpressionStatement	"pstrcpy ( bs -> backing_file , end_name - p_name + 1 , p_name )"	41:8:603:659	9175983	4	True				
ANR	9176100	CallExpression	"pstrcpy ( bs -> backing_file , end_name - p_name + 1 , p_name )"		9175983	0					
ANR	9176101	Callee	pstrcpy		9175983	0					
ANR	9176102	Identifier	pstrcpy		9175983	0					
ANR	9176103	ArgumentList	bs -> backing_file		9175983	1					
ANR	9176104	Argument	bs -> backing_file		9175983	0					
ANR	9176105	PtrMemberAccess	bs -> backing_file		9175983	0					
ANR	9176106	Identifier	bs		9175983	0					
ANR	9176107	Identifier	backing_file		9175983	1					
ANR	9176108	Argument	end_name - p_name + 1		9175983	1					
ANR	9176109	AdditiveExpression	end_name - p_name + 1		9175983	0		-			
ANR	9176110	Identifier	end_name		9175983	0					
ANR	9176111	AdditiveExpression	p_name + 1		9175983	1		+			
ANR	9176112	Identifier	p_name		9175983	0					
ANR	9176113	PrimaryExpression	1		9175983	1					
ANR	9176114	Argument	p_name		9175983	2					
ANR	9176115	Identifier	p_name		9175983	0					
ANR	9176116	ReturnStatement	return 0 ;	47:4:675:683	9175983	6	True				
ANR	9176117	PrimaryExpression	0		9175983	0					
ANR	9176118	ReturnType	static int		9175983	1					
ANR	9176119	Identifier	vmdk_parent_open		9175983	2					
ANR	9176120	ParameterList	BlockDriverState * bs		9175983	3					
ANR	9176121	Parameter	BlockDriverState * bs	1:28:28:47	9175983	0	True				
ANR	9176122	ParameterType	BlockDriverState *		9175983	0					
ANR	9176123	Identifier	bs		9175983	1					
ANR	9176124	CFGEntryNode	ENTRY		9175983		True				
ANR	9176125	CFGExitNode	EXIT		9175983		True				
ANR	9176126	Symbol	NULL		9175983						
ANR	9176127	Symbol	bs -> opaque		9175983						
ANR	9176128	Symbol	bs -> file		9175983						
ANR	9176129	Symbol	strchr		9175983						
ANR	9176130	Symbol	bs -> backing_file		9175983						
ANR	9176131	Symbol	bs		9175983						
ANR	9176132	Symbol	s		9175983						
ANR	9176133	Symbol	* bs		9175983						
ANR	9176134	Symbol	* DESC_SIZE		9175983						
ANR	9176135	Symbol	bdrv_pread		9175983						
ANR	9176136	Symbol	DESC_SIZE		9175983						
ANR	9176137	Symbol	strstr		9175983						
ANR	9176138	Symbol	p_name		9175983						
ANR	9176139	Symbol	s -> desc_offset		9175983						
ANR	9176140	Symbol	end_name		9175983						
ANR	9176141	Symbol	* desc		9175983						
ANR	9176142	Symbol	* s		9175983						
ANR	9176143	Symbol	desc		9175983						
