start	end	type	var
3472532	3472567	IS_AST_PARENT	
3472532	3472585	IS_AST_PARENT	
3472532	3472586	IS_AST_PARENT	
3472589	3472590	IS_AST_PARENT	
3472588	3472589	IS_AST_PARENT	
3472592	3472593	IS_AST_PARENT	
3472591	3472592	IS_AST_PARENT	
3472595	3472596	IS_AST_PARENT	
3472595	3472597	IS_AST_PARENT	
3472594	3472595	IS_AST_PARENT	
3472591	3472594	IS_AST_PARENT	
3472599	3472600	IS_AST_PARENT	
3472599	3472601	IS_AST_PARENT	
3472598	3472599	IS_AST_PARENT	
3472591	3472598	IS_AST_PARENT	
3472603	3472604	IS_AST_PARENT	
3472603	3472605	IS_AST_PARENT	
3472602	3472603	IS_AST_PARENT	
3472591	3472602	IS_AST_PARENT	
3472588	3472591	IS_AST_PARENT	
3472587	3472588	IS_AST_PARENT	
3472532	3472587	IS_AST_PARENT	
3472532	3472606	IS_AST_PARENT	
3472532	3472607	IS_AST_PARENT	
3472609	3472610	IS_AST_PARENT	
3472612	3472613	IS_AST_PARENT	
3472612	3472614	IS_AST_PARENT	
3472611	3472612	IS_AST_PARENT	
3472611	3472615	IS_AST_PARENT	
3472609	3472611	IS_AST_PARENT	
3472608	3472609	IS_AST_PARENT	
3472532	3472608	IS_AST_PARENT	
3472617	3472618	IS_AST_PARENT	
3472617	3472619	IS_AST_PARENT	
3472616	3472617	IS_AST_PARENT	
3472532	3472616	IS_AST_PARENT	
3472625	3472626	IS_AST_PARENT	
3472624	3472625	IS_AST_PARENT	
3472629	3472630	IS_AST_PARENT	
3472631	3472632	IS_AST_PARENT	
3472631	3472633	IS_AST_PARENT	
3472629	3472631	IS_AST_PARENT	
3472628	3472629	IS_AST_PARENT	
3472627	3472628	IS_AST_PARENT	
3472634	3472635	IS_AST_PARENT	
3472627	3472634	IS_AST_PARENT	
3472636	3472637	IS_AST_PARENT	
3472627	3472636	IS_AST_PARENT	
3472639	3472640	IS_AST_PARENT	
3472639	3472641	IS_AST_PARENT	
3472638	3472639	IS_AST_PARENT	
3472627	3472638	IS_AST_PARENT	
3472624	3472627	IS_AST_PARENT	
3472623	3472624	IS_AST_PARENT	
3472623	3472642	IS_AST_PARENT	
3472622	3472623	IS_AST_PARENT	
3472643	3472644	IS_AST_PARENT	
3472643	3472645	IS_AST_PARENT	
3472622	3472643	IS_AST_PARENT	
3472621	3472622	IS_AST_PARENT	
3472620	3472621	IS_AST_PARENT	
3472648	3472649	IS_AST_PARENT	
3472648	3472650	IS_AST_PARENT	
3472651	3472652	IS_AST_PARENT	
3472651	3472653	IS_AST_PARENT	
3472648	3472651	IS_AST_PARENT	
3472647	3472648	IS_AST_PARENT	
3472646	3472647	IS_AST_PARENT	
3472657	3472658	IS_AST_PARENT	
3472657	3472659	IS_AST_PARENT	
3472656	3472657	IS_AST_PARENT	
3472656	3472660	IS_AST_PARENT	
3472655	3472656	IS_AST_PARENT	
3472654	3472655	IS_AST_PARENT	
3472662	3472663	IS_AST_PARENT	
3472662	3472664	IS_AST_PARENT	
3472661	3472662	IS_AST_PARENT	
3472654	3472661	IS_AST_PARENT	
3472646	3472654	IS_AST_PARENT	
3472667	3472668	IS_AST_PARENT	
3472670	3472671	IS_AST_PARENT	
3472669	3472670	IS_AST_PARENT	
3472673	3472674	IS_AST_PARENT	
3472672	3472673	IS_AST_PARENT	
3472675	3472676	IS_AST_PARENT	
3472672	3472675	IS_AST_PARENT	
3472669	3472672	IS_AST_PARENT	
3472667	3472669	IS_AST_PARENT	
3472666	3472667	IS_AST_PARENT	
3472665	3472666	IS_AST_PARENT	
3472679	3472680	IS_AST_PARENT	
3472681	3472682	IS_AST_PARENT	
3472681	3472683	IS_AST_PARENT	
3472679	3472681	IS_AST_PARENT	
3472678	3472679	IS_AST_PARENT	
3472678	3472684	IS_AST_PARENT	
3472677	3472678	IS_AST_PARENT	
3472665	3472677	IS_AST_PARENT	
3472646	3472665	IS_AST_PARENT	
3472689	3472690	IS_AST_PARENT	
3472689	3472691	IS_AST_PARENT	
3472688	3472689	IS_AST_PARENT	
3472692	3472693	IS_AST_PARENT	
3472695	3472696	IS_AST_PARENT	
3472694	3472695	IS_AST_PARENT	
3472698	3472699	IS_AST_PARENT	
3472697	3472698	IS_AST_PARENT	
3472694	3472697	IS_AST_PARENT	
3472692	3472694	IS_AST_PARENT	
3472688	3472692	IS_AST_PARENT	
3472687	3472688	IS_AST_PARENT	
3472700	3472701	IS_AST_PARENT	
3472703	3472704	IS_AST_PARENT	
3472703	3472705	IS_AST_PARENT	
3472702	3472703	IS_AST_PARENT	
3472706	3472707	IS_AST_PARENT	
3472709	3472710	IS_AST_PARENT	
3472708	3472709	IS_AST_PARENT	
3472714	3472715	IS_AST_PARENT	
3472716	3472717	IS_AST_PARENT	
3472716	3472718	IS_AST_PARENT	
3472714	3472716	IS_AST_PARENT	
3472713	3472714	IS_AST_PARENT	
3472713	3472719	IS_AST_PARENT	
3472712	3472713	IS_AST_PARENT	
3472711	3472712	IS_AST_PARENT	
3472720	3472721	IS_AST_PARENT	
3472711	3472720	IS_AST_PARENT	
3472708	3472711	IS_AST_PARENT	
3472706	3472708	IS_AST_PARENT	
3472702	3472706	IS_AST_PARENT	
3472700	3472702	IS_AST_PARENT	
3472687	3472700	IS_AST_PARENT	
3472686	3472687	IS_AST_PARENT	
3472685	3472686	IS_AST_PARENT	
3472724	3472725	IS_AST_PARENT	
3472724	3472726	IS_AST_PARENT	
3472723	3472724	IS_AST_PARENT	
3472727	3472728	IS_AST_PARENT	
3472727	3472729	IS_AST_PARENT	
3472723	3472727	IS_AST_PARENT	
3472730	3472731	IS_AST_PARENT	
3472730	3472732	IS_AST_PARENT	
3472733	3472734	IS_AST_PARENT	
3472733	3472735	IS_AST_PARENT	
3472730	3472733	IS_AST_PARENT	
3472723	3472730	IS_AST_PARENT	
3472722	3472723	IS_AST_PARENT	
3472737	3472738	IS_AST_PARENT	
3472739	3472740	IS_AST_PARENT	
3472739	3472741	IS_AST_PARENT	
3472737	3472739	IS_AST_PARENT	
3472736	3472737	IS_AST_PARENT	
3472722	3472736	IS_AST_PARENT	
3472744	3472745	IS_AST_PARENT	
3472744	3472746	IS_AST_PARENT	
3472743	3472744	IS_AST_PARENT	
3472742	3472743	IS_AST_PARENT	
3472749	3472750	IS_AST_PARENT	
3472748	3472749	IS_AST_PARENT	
3472753	3472754	IS_AST_PARENT	
3472753	3472755	IS_AST_PARENT	
3472752	3472753	IS_AST_PARENT	
3472751	3472752	IS_AST_PARENT	
3472756	3472757	IS_AST_PARENT	
3472751	3472756	IS_AST_PARENT	
3472759	3472760	IS_AST_PARENT	
3472761	3472762	IS_AST_PARENT	
3472761	3472763	IS_AST_PARENT	
3472759	3472761	IS_AST_PARENT	
3472758	3472759	IS_AST_PARENT	
3472751	3472758	IS_AST_PARENT	
3472748	3472751	IS_AST_PARENT	
3472747	3472748	IS_AST_PARENT	
3472742	3472747	IS_AST_PARENT	
3472722	3472742	IS_AST_PARENT	
3472766	3472767	IS_AST_PARENT	
3472769	3472770	IS_AST_PARENT	
3472768	3472769	IS_AST_PARENT	
3472772	3472773	IS_AST_PARENT	
3472771	3472772	IS_AST_PARENT	
3472774	3472775	IS_AST_PARENT	
3472771	3472774	IS_AST_PARENT	
3472768	3472771	IS_AST_PARENT	
3472766	3472768	IS_AST_PARENT	
3472765	3472766	IS_AST_PARENT	
3472764	3472765	IS_AST_PARENT	
3472778	3472779	IS_AST_PARENT	
3472777	3472778	IS_AST_PARENT	
3472783	3472784	IS_AST_PARENT	
3472785	3472786	IS_AST_PARENT	
3472785	3472787	IS_AST_PARENT	
3472783	3472785	IS_AST_PARENT	
3472782	3472783	IS_AST_PARENT	
3472781	3472782	IS_AST_PARENT	
3472789	3472790	IS_AST_PARENT	
3472789	3472791	IS_AST_PARENT	
3472788	3472789	IS_AST_PARENT	
3472781	3472788	IS_AST_PARENT	
3472792	3472793	IS_AST_PARENT	
3472792	3472794	IS_AST_PARENT	
3472781	3472792	IS_AST_PARENT	
3472800	3472801	IS_AST_PARENT	
3472802	3472803	IS_AST_PARENT	
3472802	3472804	IS_AST_PARENT	
3472800	3472802	IS_AST_PARENT	
3472799	3472800	IS_AST_PARENT	
3472799	3472805	IS_AST_PARENT	
3472798	3472799	IS_AST_PARENT	
3472798	3472806	IS_AST_PARENT	
3472797	3472798	IS_AST_PARENT	
3472797	3472807	IS_AST_PARENT	
3472796	3472797	IS_AST_PARENT	
3472795	3472796	IS_AST_PARENT	
3472810	3472811	IS_AST_PARENT	
3472812	3472813	IS_AST_PARENT	
3472812	3472814	IS_AST_PARENT	
3472810	3472812	IS_AST_PARENT	
3472809	3472810	IS_AST_PARENT	
3472808	3472809	IS_AST_PARENT	
3472816	3472817	IS_AST_PARENT	
3472816	3472818	IS_AST_PARENT	
3472815	3472816	IS_AST_PARENT	
3472808	3472815	IS_AST_PARENT	
3472819	3472820	IS_AST_PARENT	
3472819	3472821	IS_AST_PARENT	
3472808	3472819	IS_AST_PARENT	
3472827	3472828	IS_AST_PARENT	
3472827	3472829	IS_AST_PARENT	
3472826	3472827	IS_AST_PARENT	
3472826	3472830	IS_AST_PARENT	
3472825	3472826	IS_AST_PARENT	
3472825	3472831	IS_AST_PARENT	
3472824	3472825	IS_AST_PARENT	
3472824	3472832	IS_AST_PARENT	
3472823	3472824	IS_AST_PARENT	
3472822	3472823	IS_AST_PARENT	
3472836	3472837	IS_AST_PARENT	
3472835	3472836	IS_AST_PARENT	
3472839	3472840	IS_AST_PARENT	
3472838	3472839	IS_AST_PARENT	
3472841	3472842	IS_AST_PARENT	
3472838	3472841	IS_AST_PARENT	
3472846	3472847	IS_AST_PARENT	
3472846	3472848	IS_AST_PARENT	
3472845	3472846	IS_AST_PARENT	
3472845	3472849	IS_AST_PARENT	
3472844	3472845	IS_AST_PARENT	
3472844	3472850	IS_AST_PARENT	
3472843	3472844	IS_AST_PARENT	
3472838	3472843	IS_AST_PARENT	
3472835	3472838	IS_AST_PARENT	
3472834	3472835	IS_AST_PARENT	
3472833	3472834	IS_AST_PARENT	
3472833	3472851	IS_AST_PARENT	
3472822	3472833	IS_AST_PARENT	
3472808	3472822	IS_AST_PARENT	
3472795	3472808	IS_AST_PARENT	
3472781	3472795	IS_AST_PARENT	
3472780	3472781	IS_AST_PARENT	
3472777	3472780	IS_AST_PARENT	
3472855	3472856	IS_AST_PARENT	
3472854	3472855	IS_AST_PARENT	
3472860	3472861	IS_AST_PARENT	
3472863	3472864	IS_AST_PARENT	
3472862	3472863	IS_AST_PARENT	
3472866	3472867	IS_AST_PARENT	
3472865	3472866	IS_AST_PARENT	
3472868	3472869	IS_AST_PARENT	
3472865	3472868	IS_AST_PARENT	
3472870	3472871	IS_AST_PARENT	
3472865	3472870	IS_AST_PARENT	
3472862	3472865	IS_AST_PARENT	
3472860	3472862	IS_AST_PARENT	
3472859	3472860	IS_AST_PARENT	
3472858	3472859	IS_AST_PARENT	
3472874	3472875	IS_AST_PARENT	
3472874	3472876	IS_AST_PARENT	
3472873	3472874	IS_AST_PARENT	
3472872	3472873	IS_AST_PARENT	
3472878	3472879	IS_AST_PARENT	
3472880	3472881	IS_AST_PARENT	
3472883	3472884	IS_AST_PARENT	
3472883	3472885	IS_AST_PARENT	
3472882	3472883	IS_AST_PARENT	
3472882	3472886	IS_AST_PARENT	
3472880	3472882	IS_AST_PARENT	
3472878	3472880	IS_AST_PARENT	
3472877	3472878	IS_AST_PARENT	
3472872	3472877	IS_AST_PARENT	
3472891	3472892	IS_AST_PARENT	
3472890	3472891	IS_AST_PARENT	
3472894	3472895	IS_AST_PARENT	
3472893	3472894	IS_AST_PARENT	
3472896	3472897	IS_AST_PARENT	
3472893	3472896	IS_AST_PARENT	
3472899	3472900	IS_AST_PARENT	
3472899	3472901	IS_AST_PARENT	
3472898	3472899	IS_AST_PARENT	
3472893	3472898	IS_AST_PARENT	
3472890	3472893	IS_AST_PARENT	
3472889	3472890	IS_AST_PARENT	
3472889	3472902	IS_AST_PARENT	
3472888	3472889	IS_AST_PARENT	
3472887	3472888	IS_AST_PARENT	
3472906	3472907	IS_AST_PARENT	
3472905	3472906	IS_AST_PARENT	
3472912	3472913	IS_AST_PARENT	
3472912	3472914	IS_AST_PARENT	
3472911	3472912	IS_AST_PARENT	
3472911	3472915	IS_AST_PARENT	
3472910	3472911	IS_AST_PARENT	
3472910	3472916	IS_AST_PARENT	
3472909	3472910	IS_AST_PARENT	
3472908	3472909	IS_AST_PARENT	
3472918	3472919	IS_AST_PARENT	
3472922	3472923	IS_AST_PARENT	
3472922	3472924	IS_AST_PARENT	
3472921	3472922	IS_AST_PARENT	
3472921	3472925	IS_AST_PARENT	
3472920	3472921	IS_AST_PARENT	
3472920	3472926	IS_AST_PARENT	
3472918	3472920	IS_AST_PARENT	
3472917	3472918	IS_AST_PARENT	
3472908	3472917	IS_AST_PARENT	
3472927	3472928	IS_AST_PARENT	
3472908	3472927	IS_AST_PARENT	
3472929	3472930	IS_AST_PARENT	
3472908	3472929	IS_AST_PARENT	
3472905	3472908	IS_AST_PARENT	
3472904	3472905	IS_AST_PARENT	
3472903	3472904	IS_AST_PARENT	
3472887	3472903	IS_AST_PARENT	
3472872	3472887	IS_AST_PARENT	
3472858	3472872	IS_AST_PARENT	
3472934	3472935	IS_AST_PARENT	
3472937	3472938	IS_AST_PARENT	
3472936	3472937	IS_AST_PARENT	
3472940	3472941	IS_AST_PARENT	
3472939	3472940	IS_AST_PARENT	
3472942	3472943	IS_AST_PARENT	
3472939	3472942	IS_AST_PARENT	
3472944	3472945	IS_AST_PARENT	
3472939	3472944	IS_AST_PARENT	
3472936	3472939	IS_AST_PARENT	
3472934	3472936	IS_AST_PARENT	
3472933	3472934	IS_AST_PARENT	
3472932	3472933	IS_AST_PARENT	
3472948	3472949	IS_AST_PARENT	
3472950	3472951	IS_AST_PARENT	
3472953	3472954	IS_AST_PARENT	
3472953	3472955	IS_AST_PARENT	
3472952	3472953	IS_AST_PARENT	
3472952	3472956	IS_AST_PARENT	
3472950	3472952	IS_AST_PARENT	
3472948	3472950	IS_AST_PARENT	
3472947	3472948	IS_AST_PARENT	
3472946	3472947	IS_AST_PARENT	
3472959	3472960	IS_AST_PARENT	
3472958	3472959	IS_AST_PARENT	
3472965	3472966	IS_AST_PARENT	
3472965	3472967	IS_AST_PARENT	
3472964	3472965	IS_AST_PARENT	
3472964	3472968	IS_AST_PARENT	
3472963	3472964	IS_AST_PARENT	
3472963	3472969	IS_AST_PARENT	
3472962	3472963	IS_AST_PARENT	
3472961	3472962	IS_AST_PARENT	
3472971	3472972	IS_AST_PARENT	
3472975	3472976	IS_AST_PARENT	
3472975	3472977	IS_AST_PARENT	
3472974	3472975	IS_AST_PARENT	
3472974	3472978	IS_AST_PARENT	
3472973	3472974	IS_AST_PARENT	
3472973	3472979	IS_AST_PARENT	
3472971	3472973	IS_AST_PARENT	
3472970	3472971	IS_AST_PARENT	
3472961	3472970	IS_AST_PARENT	
3472980	3472981	IS_AST_PARENT	
3472961	3472980	IS_AST_PARENT	
3472984	3472985	IS_AST_PARENT	
3472983	3472984	IS_AST_PARENT	
3472987	3472988	IS_AST_PARENT	
3472986	3472987	IS_AST_PARENT	
3472989	3472990	IS_AST_PARENT	
3472986	3472989	IS_AST_PARENT	
3472983	3472986	IS_AST_PARENT	
3472982	3472983	IS_AST_PARENT	
3472961	3472982	IS_AST_PARENT	
3472958	3472961	IS_AST_PARENT	
3472957	3472958	IS_AST_PARENT	
3472946	3472957	IS_AST_PARENT	
3472932	3472946	IS_AST_PARENT	
3472994	3472995	IS_AST_PARENT	
3472997	3472998	IS_AST_PARENT	
3472996	3472997	IS_AST_PARENT	
3473000	3473001	IS_AST_PARENT	
3472999	3473000	IS_AST_PARENT	
3473002	3473003	IS_AST_PARENT	
3472999	3473002	IS_AST_PARENT	
3473004	3473005	IS_AST_PARENT	
3472999	3473004	IS_AST_PARENT	
3472996	3472999	IS_AST_PARENT	
3472994	3472996	IS_AST_PARENT	
3472993	3472994	IS_AST_PARENT	
3472992	3472993	IS_AST_PARENT	
3473008	3473009	IS_AST_PARENT	
3473010	3473011	IS_AST_PARENT	
3473013	3473014	IS_AST_PARENT	
3473013	3473015	IS_AST_PARENT	
3473012	3473013	IS_AST_PARENT	
3473012	3473016	IS_AST_PARENT	
3473010	3473012	IS_AST_PARENT	
3473008	3473010	IS_AST_PARENT	
3473007	3473008	IS_AST_PARENT	
3473006	3473007	IS_AST_PARENT	
3473018	3473019	IS_AST_PARENT	
3473021	3473022	IS_AST_PARENT	
3473020	3473021	IS_AST_PARENT	
3473024	3473025	IS_AST_PARENT	
3473023	3473024	IS_AST_PARENT	
3473030	3473031	IS_AST_PARENT	
3473032	3473033	IS_AST_PARENT	
3473032	3473034	IS_AST_PARENT	
3473030	3473032	IS_AST_PARENT	
3473029	3473030	IS_AST_PARENT	
3473029	3473035	IS_AST_PARENT	
3473028	3473029	IS_AST_PARENT	
3473027	3473028	IS_AST_PARENT	
3473027	3473036	IS_AST_PARENT	
3473027	3473037	IS_AST_PARENT	
3473026	3473027	IS_AST_PARENT	
3473023	3473026	IS_AST_PARENT	
3473020	3473023	IS_AST_PARENT	
3473018	3473020	IS_AST_PARENT	
3473017	3473018	IS_AST_PARENT	
3473006	3473017	IS_AST_PARENT	
3473040	3473041	IS_AST_PARENT	
3473039	3473040	IS_AST_PARENT	
3473043	3473044	IS_AST_PARENT	
3473042	3473043	IS_AST_PARENT	
3473045	3473046	IS_AST_PARENT	
3473042	3473045	IS_AST_PARENT	
3473049	3473050	IS_AST_PARENT	
3473048	3473049	IS_AST_PARENT	
3473053	3473054	IS_AST_PARENT	
3473053	3473055	IS_AST_PARENT	
3473052	3473053	IS_AST_PARENT	
3473051	3473052	IS_AST_PARENT	
3473057	3473058	IS_AST_PARENT	
3473057	3473059	IS_AST_PARENT	
3473056	3473057	IS_AST_PARENT	
3473051	3473056	IS_AST_PARENT	
3473048	3473051	IS_AST_PARENT	
3473047	3473048	IS_AST_PARENT	
3473042	3473047	IS_AST_PARENT	
3473039	3473042	IS_AST_PARENT	
3473038	3473039	IS_AST_PARENT	
3473006	3473038	IS_AST_PARENT	
3473061	3473062	IS_AST_PARENT	
3473061	3473063	IS_AST_PARENT	
3473060	3473061	IS_AST_PARENT	
3473006	3473060	IS_AST_PARENT	
3473066	3473067	IS_AST_PARENT	
3473065	3473066	IS_AST_PARENT	
3473072	3473073	IS_AST_PARENT	
3473072	3473074	IS_AST_PARENT	
3473071	3473072	IS_AST_PARENT	
3473071	3473075	IS_AST_PARENT	
3473070	3473071	IS_AST_PARENT	
3473070	3473076	IS_AST_PARENT	
3473069	3473070	IS_AST_PARENT	
3473068	3473069	IS_AST_PARENT	
3473078	3473079	IS_AST_PARENT	
3473082	3473083	IS_AST_PARENT	
3473082	3473084	IS_AST_PARENT	
3473081	3473082	IS_AST_PARENT	
3473081	3473085	IS_AST_PARENT	
3473080	3473081	IS_AST_PARENT	
3473080	3473086	IS_AST_PARENT	
3473078	3473080	IS_AST_PARENT	
3473077	3473078	IS_AST_PARENT	
3473068	3473077	IS_AST_PARENT	
3473087	3473088	IS_AST_PARENT	
3473068	3473087	IS_AST_PARENT	
3473089	3473090	IS_AST_PARENT	
3473068	3473089	IS_AST_PARENT	
3473065	3473068	IS_AST_PARENT	
3473064	3473065	IS_AST_PARENT	
3473006	3473064	IS_AST_PARENT	
3472992	3473006	IS_AST_PARENT	
3472991	3472992	IS_AST_PARENT	
3472932	3472991	IS_AST_PARENT	
3472931	3472932	IS_AST_PARENT	
3472858	3472931	IS_AST_PARENT	
3472857	3472858	IS_AST_PARENT	
3473093	3473094	IS_AST_PARENT	
3473096	3473097	IS_AST_PARENT	
3473095	3473096	IS_AST_PARENT	
3473099	3473100	IS_AST_PARENT	
3473098	3473099	IS_AST_PARENT	
3473101	3473102	IS_AST_PARENT	
3473098	3473101	IS_AST_PARENT	
3473095	3473098	IS_AST_PARENT	
3473093	3473095	IS_AST_PARENT	
3473092	3473093	IS_AST_PARENT	
3473091	3473092	IS_AST_PARENT	
3473104	3473105	IS_AST_PARENT	
3473104	3473106	IS_AST_PARENT	
3473103	3473104	IS_AST_PARENT	
3473091	3473103	IS_AST_PARENT	
3472857	3473091	IS_AST_PARENT	
3472854	3472857	IS_AST_PARENT	
3472853	3472854	IS_AST_PARENT	
3473109	3473110	IS_AST_PARENT	
3473109	3473111	IS_AST_PARENT	
3473108	3473109	IS_AST_PARENT	
3473107	3473108	IS_AST_PARENT	
3473113	3473114	IS_AST_PARENT	
3473113	3473115	IS_AST_PARENT	
3473112	3473113	IS_AST_PARENT	
3473107	3473112	IS_AST_PARENT	
3473116	3473117	IS_AST_PARENT	
