start	end	type	var
6972191	6972210	FLOWS_TO	
6972198	6972210	FLOWS_TO	
6972210	6972228	FLOWS_TO	
6972228	6972235	FLOWS_TO	
6972228	6972254	FLOWS_TO	
6972235	6972254	FLOWS_TO	
6972173	6972255	USE	
6972188	6972255	USE	
6972182	6972255	USE	
6972210	6972255	USE	
6972219	6972255	USE	
6972225	6972255	USE	
6972173	6972256	USE	
6972174	6972256	USE	
6972158	6972257	USE	
6972167	6972257	USE	
6972173	6972257	DEF	
6972174	6972257	DEF	
6972191	6972257	USE	
6972210	6972257	DEF	
6972211	6972257	DEF	
6972228	6972257	USE	
6972173	6972258	USE	
6972186	6972258	USE	
6972198	6972259	USE	
6972203	6972259	USE	
6972235	6972259	USE	
6972240	6972259	USE	
6972198	6972260	USE	
6972208	6972260	USE	
6972235	6972260	USE	
6972245	6972260	USE	
6972210	6972261	USE	
6972221	6972261	USE	
6972223	6972261	USE	
6972250	6972262	DEF	
6972158	6972262	USE	
6972163	6972262	USE	
6972170	6972262	USE	
6972173	6972262	USE	
6972175	6972262	USE	
6972191	6972262	USE	
6972194	6972262	USE	
6972210	6972262	USE	
6972212	6972262	USE	
6972228	6972262	USE	
6972231	6972262	USE	
6972210	6972263	DEF	
6972211	6972263	DEF	
6972228	6972263	USE	
6972173	6972264	DEF	
6972174	6972264	DEF	
6972191	6972264	USE	
6972210	6972265	USE	
6972211	6972265	USE	
6972210	6972254	REACHES	* cond
6972173	6972191	REACHES	* cond
6972210	6972228	REACHES	* cond
6972250	6972158	REACHES	cond
6972250	6972173	REACHES	cond
6972250	6972191	REACHES	cond
6972250	6972210	REACHES	cond
6972250	6972228	REACHES	cond
6972210	6972228	REACHES	cond -> continue_event
6972173	6972191	REACHES	cond -> sema
6972253	6972250	CONTROLS	
6972253	6972158	CONTROLS	
6972253	6972173	CONTROLS	
6972253	6972191	CONTROLS	
6972253	6972210	CONTROLS	
6972253	6972228	CONTROLS	
6972191	6972198	CONTROLS	
6972228	6972235	CONTROLS	
6972191	6972198	DOM	
6972228	6972235	DOM	
6972228	6972254	DOM	
6972158	6972173	DOM	
6972210	6972228	DOM	
6972173	6972191	DOM	
6972253	6972253	DOM	
6972250	6972158	DOM	
6972191	6972210	DOM	
6972253	6972250	DOM	
6972210	6972198	POST_DOM	
6972254	6972235	POST_DOM	
6972254	6972254	POST_DOM	
6972254	6972228	POST_DOM	
6972191	6972173	POST_DOM	
6972210	6972191	POST_DOM	
6972173	6972158	POST_DOM	
6972250	6972253	POST_DOM	
6972228	6972210	POST_DOM	
6972158	6972250	POST_DOM	
6972155	6972156	IS_FUNCTION_OF_AST	
6972155	6972253	IS_FUNCTION_OF_CFG	
6972154	6972155	IS_FILE_OF	
