start	end	type	var
3061462	3061384	DOM	
3061465	3061465	DOM	
3061466	3061407	POST_DOM	
3061466	3061466	POST_DOM	
3061459	3061456	POST_DOM	
3061384	3061462	POST_DOM	
3061407	3061395	POST_DOM	
3061462	3061459	POST_DOM	
3061407	3061432	POST_DOM	
3061432	3061412	POST_DOM	
3061407	3061434	POST_DOM	
3061395	3061384	POST_DOM	
3061456	3061465	POST_DOM	
3061381	3061382	IS_FUNCTION_OF_AST	
3061381	3061465	IS_FUNCTION_OF_CFG	
3061380	3061381	IS_FILE_OF	
