start	end	type	var
3083634	3083544	FLOWS_TO	
3083634	3083652	FLOWS_TO	
3083544	3083556	FLOWS_TO	
3083556	3083563	FLOWS_TO	
3083556	3083628	FLOWS_TO	
3083563	3083570	FLOWS_TO	
3083570	3083575	FLOWS_TO	
3083570	3083601	FLOWS_TO	
3083575	3083588	FLOWS_TO	
3083588	3083601	FLOWS_TO	
3083601	3083607	FLOWS_TO	
3083607	3083617	FLOWS_TO	
3083617	3083628	FLOWS_TO	
3083628	3083634	FLOWS_TO	
3083544	3083653	USE	
3083551	3083653	USE	
3083617	3083653	USE	
3083624	3083653	USE	
3083518	3083654	USE	
3083524	3083654	USE	
3083634	3083654	USE	
3083637	3083654	USE	
3083518	3083655	USE	
3083522	3083655	USE	
3083634	3083655	USE	
3083607	3083656	USE	
3083608	3083656	USE	
3083607	3083656	DEF	
3083608	3083656	DEF	
3083556	3083657	USE	
3083518	3083658	DEF	
3083522	3083658	DEF	
3083519	3083658	DEF	
3083634	3083658	USE	
3083544	3083658	USE	
3083549	3083658	USE	
3083617	3083658	USE	
3083622	3083658	USE	
3083628	3083658	DEF	
3083629	3083658	DEF	
3083628	3083659	USE	
3083629	3083659	USE	
3083575	3083660	USE	
3083580	3083660	USE	
3083518	3083661	USE	
3083522	3083661	USE	
3083634	3083661	USE	
3083588	3083662	USE	
3083593	3083662	USE	
3083533	3083663	DEF	
3083534	3083663	DEF	
3083575	3083663	USE	
3083584	3083663	USE	
3083588	3083663	USE	
3083597	3083663	USE	
3083645	3083664	DEF	
3083518	3083664	USE	
3083525	3083664	USE	
3083634	3083664	USE	
3083638	3083664	USE	
3083588	3083664	USE	
3083594	3083664	USE	
3083607	3083664	USE	
3083609	3083664	USE	
3083538	3083665	DEF	
3083539	3083665	DEF	
3083563	3083665	DEF	
3083564	3083665	DEF	
3083570	3083665	USE	
3083575	3083665	USE	
3083586	3083665	USE	
3083588	3083665	USE	
3083599	3083665	USE	
3083518	3083666	USE	
3083522	3083666	USE	
3083634	3083666	USE	
3083607	3083667	USE	
3083608	3083667	USE	
3083563	3083668	USE	
3083564	3083668	USE	
3083601	3083669	USE	
3083602	3083669	USE	
3083648	3083670	DEF	
3083518	3083670	USE	
3083524	3083670	USE	
3083634	3083670	USE	
3083637	3083670	USE	
3083607	3083670	USE	
3083608	3083670	USE	
3083518	3083671	USE	
3083524	3083671	USE	
3083634	3083671	USE	
3083637	3083671	USE	
3083588	3083671	USE	
3083593	3083671	USE	
3083607	3083671	DEF	
3083608	3083671	DEF	
3083607	3083671	USE	
3083608	3083671	USE	
3083529	3083672	DEF	
3083530	3083672	DEF	
3083556	3083672	USE	
3083558	3083672	USE	
3083563	3083672	USE	
3083566	3083672	USE	
3083564	3083672	USE	
3083575	3083672	USE	
3083580	3083672	USE	
3083581	3083672	USE	
3083601	3083672	USE	
3083603	3083672	USE	
3083602	3083672	USE	
3083601	3083672	DEF	
3083602	3083672	DEF	
3083628	3083672	USE	
3083631	3083672	USE	
3083629	3083672	USE	
3083556	3083673	USE	
3083601	3083673	DEF	
3083602	3083673	DEF	
3083601	3083673	USE	
3083602	3083673	USE	
3083607	3083607	REACHES	s -> icr
3083628	3083634	REACHES	desc_addr
3083518	3083544	REACHES	desc_addr
3083628	3083544	REACHES	desc_addr
3083518	3083617	REACHES	desc_addr
3083628	3083617	REACHES	desc_addr
3083563	3083570	REACHES	len
3083563	3083575	REACHES	len
3083563	3083588	REACHES	len
3083533	3083575	REACHES	buf
3083533	3083588	REACHES	buf
3083645	3083518	REACHES	s
3083645	3083634	REACHES	s
3083645	3083588	REACHES	s
3083645	3083607	REACHES	s
3083607	3083652	REACHES	* s
3083648	3083518	REACHES	queue_index
3083648	3083634	REACHES	queue_index
3083607	3083634	REACHES	* s
3083607	3083588	REACHES	* s
3083648	3083607	REACHES	queue_index
3083607	3083607	REACHES	* s
3083601	3083563	REACHES	desc
3083601	3083556	REACHES	desc
3083601	3083556	REACHES	desc . cmdstat
3083529	3083556	REACHES	desc
3083529	3083628	REACHES	desc
3083529	3083563	REACHES	desc
3083529	3083575	REACHES	desc
3083601	3083575	REACHES	desc
3083601	3083628	REACHES	desc
3083601	3083601	REACHES	desc . cmdstat
3083529	3083601	REACHES	desc
3083601	3083601	REACHES	desc
3083651	3083645	CONTROLS	
3083651	3083648	CONTROLS	
3083651	3083518	CONTROLS	
3083651	3083529	CONTROLS	
3083651	3083533	CONTROLS	
3083651	3083538	CONTROLS	
3083651	3083544	CONTROLS	
3083651	3083556	CONTROLS	
3083651	3083628	CONTROLS	
3083651	3083634	CONTROLS	
3083634	3083544	CONTROLS	
3083634	3083556	CONTROLS	
3083634	3083628	CONTROLS	
3083556	3083563	CONTROLS	
3083556	3083570	CONTROLS	
3083556	3083601	CONTROLS	
3083556	3083607	CONTROLS	
3083556	3083617	CONTROLS	
3083570	3083575	CONTROLS	
3083570	3083588	CONTROLS	
3083634	3083652	DOM	
3083529	3083533	DOM	
3083651	3083651	DOM	
3083518	3083529	DOM	
3083601	3083607	DOM	
3083556	3083628	DOM	
3083628	3083634	DOM	
3083575	3083588	DOM	
3083556	3083563	DOM	
3083570	3083575	DOM	
3083533	3083538	DOM	
3083570	3083601	DOM	
3083607	3083617	DOM	
3083538	3083544	DOM	
3083645	3083648	DOM	
3083544	3083556	DOM	
3083563	3083570	DOM	
3083651	3083645	DOM	
3083648	3083518	DOM	
3083652	3083652	POST_DOM	
3083538	3083533	POST_DOM	
3083645	3083651	POST_DOM	
3083533	3083529	POST_DOM	
3083652	3083634	POST_DOM	
3083634	3083628	POST_DOM	
3083617	3083607	POST_DOM	
3083601	3083588	POST_DOM	
3083570	3083563	POST_DOM	
3083588	3083575	POST_DOM	
3083544	3083538	POST_DOM	
3083628	3083617	POST_DOM	
3083607	3083601	POST_DOM	
3083556	3083544	POST_DOM	
3083628	3083556	POST_DOM	
3083518	3083648	POST_DOM	
3083601	3083570	POST_DOM	
3083529	3083518	POST_DOM	
3083648	3083645	POST_DOM	
3083515	3083516	IS_FUNCTION_OF_AST	
3083515	3083651	IS_FUNCTION_OF_CFG	
3083514	3083515	IS_FILE_OF	
