start	end	type	var
3081074	3081082	DOM	
3081105	3081108	DOM	
3081108	3081043	DOM	
3081082	3081088	DOM	
3081111	3081111	DOM	
3081047	3081055	DOM	
3081082	3081074	POST_DOM	
3081055	3081047	POST_DOM	
3081112	3081112	POST_DOM	
3081108	3081105	POST_DOM	
3081074	3081063	POST_DOM	
3081088	3081082	POST_DOM	
3081043	3081108	POST_DOM	
3081112	3081088	POST_DOM	
3081047	3081043	POST_DOM	
3081105	3081111	POST_DOM	
3081063	3081055	POST_DOM	
3081040	3081041	IS_FUNCTION_OF_AST	
3081040	3081111	IS_FUNCTION_OF_CFG	
3081039	3081040	IS_FILE_OF	
