start	end	type	var
1202020	1202021	IS_AST_PARENT	
1202024	1202025	IS_AST_PARENT	
1202024	1202026	IS_AST_PARENT	
1202020	1202024	IS_AST_PARENT	
1202027	1202028	IS_AST_PARENT	
1202027	1202029	IS_AST_PARENT	
1202020	1202027	IS_AST_PARENT	
1202030	1202031	IS_AST_PARENT	
1202030	1202032	IS_AST_PARENT	
1202020	1202030	IS_AST_PARENT	
1201926	1202020	IS_AST_PARENT	
1202033	1202021	FLOWS_TO	
1202021	1202024	FLOWS_TO	
1202024	1202027	FLOWS_TO	
1202027	1202030	FLOWS_TO	
1202030	1201929	FLOWS_TO	
1201929	1201935	FLOWS_TO	
1201929	1201966	FLOWS_TO	
1201935	1201941	FLOWS_TO	
1201935	1201947	FLOWS_TO	
1201941	1202016	FLOWS_TO	
1201947	1201951	FLOWS_TO	
1201947	1202016	FLOWS_TO	
1201951	1202016	FLOWS_TO	
1201966	1201972	FLOWS_TO	
1201966	1202003	FLOWS_TO	
1201972	1201978	FLOWS_TO	
1201972	1201984	FLOWS_TO	
1201978	1202016	FLOWS_TO	
1201984	1201988	FLOWS_TO	
1201984	1202016	FLOWS_TO	
1201988	1202016	FLOWS_TO	
1202003	1202016	FLOWS_TO	
1202016	1202034	FLOWS_TO	
1202021	1202035	DEF	
1201941	1202035	DEF	
1201942	1202035	DEF	
1201951	1202035	USE	
1201960	1202035	USE	
1201951	1202035	DEF	
1201952	1202035	DEF	
1201978	1202035	DEF	
1201979	1202035	DEF	
1201988	1202035	DEF	
1201989	1202035	DEF	
1201988	1202035	USE	
1201997	1202035	USE	
1202003	1202035	DEF	
1202004	1202035	DEF	
1202003	1202035	USE	
1202012	1202035	USE	
1202016	1202035	USE	
1202030	1202036	DEF	
1201929	1202036	USE	
1201966	1202036	USE	
1202024	1202037	DEF	
1201935	1202037	USE	
1201947	1202037	USE	
1201972	1202037	USE	
1201984	1202037	USE	
1202027	1202038	DEF	
1201935	1202038	USE	
1201947	1202038	USE	
1201972	1202038	USE	
1201984	1202038	USE	
1201951	1202039	USE	
1201952	1202039	USE	
1201988	1202039	USE	
1201989	1202039	USE	
1202003	1202039	USE	
1202004	1202039	USE	
1202030	1201929	REACHES	bin
1202030	1201966	REACHES	bin
1202024	1201935	REACHES	b0
1202024	1201947	REACHES	b0
1202024	1201972	REACHES	b0
1202024	1201984	REACHES	b0
1202027	1201935	REACHES	b1
1202027	1201947	REACHES	b1
1202027	1201972	REACHES	b1
1202027	1201984	REACHES	b1
1202021	1201951	REACHES	a
1202021	1201988	REACHES	a
1202021	1202003	REACHES	a
1201941	1202016	REACHES	a
1201951	1202016	REACHES	a
1202021	1202016	REACHES	a
1201978	1202016	REACHES	a
1202003	1202016	REACHES	a
1201988	1202016	REACHES	a
1202033	1202021	CONTROLS	
1202033	1202024	CONTROLS	
1202033	1202027	CONTROLS	
1202033	1202030	CONTROLS	
1202033	1201929	CONTROLS	
1202033	1202016	CONTROLS	
1201929	1201935	CONTROLS	
1201929	1201966	CONTROLS	
1201935	1201941	CONTROLS	
1201935	1201947	CONTROLS	
1201947	1201951	CONTROLS	
1201966	1201972	CONTROLS	
1201966	1202003	CONTROLS	
1201972	1201978	CONTROLS	
1201972	1201984	CONTROLS	
1201984	1201988	CONTROLS	
1202033	1202021	DOM	
1202016	1202034	DOM	
1201929	1202016	DOM	
1202033	1202033	DOM	
1201972	1201978	DOM	
1201966	1202003	DOM	
1201929	1201966	DOM	
1201972	1201984	DOM	
1201966	1201972	DOM	
1202030	1201929	DOM	
1201984	1201988	DOM	
1202027	1202030	DOM	
1202021	1202024	DOM	
1201935	1201941	DOM	
1201947	1201951	DOM	
1201935	1201947	DOM	
1202024	1202027	DOM	
1201929	1201935	DOM	
1202024	1202021	POST_DOM	
1202034	1202034	POST_DOM	
1202034	1202016	POST_DOM	
1202021	1202033	POST_DOM	
1202016	1201978	POST_DOM	
1202016	1202003	POST_DOM	
1202016	1201966	POST_DOM	
1202016	1201984	POST_DOM	
1202016	1201972	POST_DOM	
1202016	1201929	POST_DOM	
1202016	1201988	POST_DOM	
1201929	1202030	POST_DOM	
1202016	1201941	POST_DOM	
1202027	1202024	POST_DOM	
1202016	1201951	POST_DOM	
1202016	1201947	POST_DOM	
1202016	1201935	POST_DOM	
1202030	1202027	POST_DOM	
1201925	1201926	IS_FUNCTION_OF_AST	
1201925	1202033	IS_FUNCTION_OF_CFG	
1201924	1201925	IS_FILE_OF	
