command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1062383	Symbol	& block_mig_state . bmds_list		1062219						
ANR	1062384	Symbol	bmds -> bs		1062219						
ANR	1062385	Symbol	entry		1062219						
ANR	1062386	Symbol	bmds		1062219						
ANR	1062387	Symbol	* blk		1062219						
ANR	1062388	Symbol	& block_mig_state		1062219						
ANR	1062389	Symbol	bmds -> aio_bitmap		1062219						
ANR	1062390	Symbol	& block_mig_state . blk_list		1062219						
ANR	1062391	Symbol	block_mig_state		1062219						
ANR	1062392	Symbol	QSIMPLEQ_FIRST		1062219						
