start	end	type	var
9136590	9136612	DOM	
9136646	9136651	DOM	
9136612	9136624	DOM	
9136690	9136699	POST_DOM	
9136700	9136668	POST_DOM	
9136646	9136628	POST_DOM	
9136696	9136693	POST_DOM	
9136700	9136646	POST_DOM	
9136685	9136670	POST_DOM	
9136693	9136690	POST_DOM	
9136700	9136700	POST_DOM	
9136612	9136590	POST_DOM	
9136590	9136696	POST_DOM	
9136668	9136662	POST_DOM	
9136700	9136685	POST_DOM	
9136624	9136612	POST_DOM	
9136662	9136651	POST_DOM	
9136628	9136624	POST_DOM	
9136587	9136588	IS_FUNCTION_OF_AST	
9136587	9136699	IS_FUNCTION_OF_CFG	
9136586	9136587	IS_FILE_OF	
