command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6275156	PtrMemberAccess	stream -> max_buffer_size		6274993	1					
ANR	6275157	Identifier	stream		6274993	0					
ANR	6275158	Identifier	max_buffer_size		6274993	1					
ANR	6275159	IdentifierDeclStatement	PacketDesc * next_pkt = stream -> premux_packet ;	39:8:763:806	6274993	9	True				
ANR	6275160	IdentifierDecl	* next_pkt = stream -> premux_packet		6274993	0					
ANR	6275161	IdentifierDeclType	PacketDesc *		6274993	0					
ANR	6275162	Identifier	next_pkt		6274993	1					
ANR	6275163	AssignmentExpression	* next_pkt = stream -> premux_packet		6274993	2		=			
ANR	6275164	Identifier	next_pkt		6274993	0					
ANR	6275165	PtrMemberAccess	stream -> premux_packet		6274993	1					
ANR	6275166	Identifier	stream		6274993	0					
ANR	6275167	Identifier	premux_packet		6274993	1					
ANR	6275168	IfStatement	if ( s -> packet_size > avail_data && ! flush && st -> codec -> codec_type != AVMEDIA_TYPE_SUBTITLE )		6274993	10					
ANR	6275169	Condition	s -> packet_size > avail_data && ! flush && st -> codec -> codec_type != AVMEDIA_TYPE_SUBTITLE	47:11:949:1047	6274993	0	True				
ANR	6275170	AndExpression	s -> packet_size > avail_data && ! flush && st -> codec -> codec_type != AVMEDIA_TYPE_SUBTITLE		6274993	0		&&			
ANR	6275171	RelationalExpression	s -> packet_size > avail_data		6274993	0		>			
ANR	6275172	PtrMemberAccess	s -> packet_size		6274993	0					
ANR	6275173	Identifier	s		6274993	0					
ANR	6275174	Identifier	packet_size		6274993	1					
ANR	6275175	Identifier	avail_data		6274993	1					
ANR	6275176	AndExpression	! flush && st -> codec -> codec_type != AVMEDIA_TYPE_SUBTITLE		6274993	1		&&			
ANR	6275177	UnaryOperationExpression	! flush		6274993	0					
ANR	6275178	UnaryOperator	!		6274993	0					
ANR	6275179	Identifier	flush		6274993	1					
ANR	6275180	EqualityExpression	st -> codec -> codec_type != AVMEDIA_TYPE_SUBTITLE		6274993	1		!=			
ANR	6275181	PtrMemberAccess	st -> codec -> codec_type		6274993	0					
ANR	6275182	PtrMemberAccess	st -> codec		6274993	0					
ANR	6275183	Identifier	st		6274993	0					
ANR	6275184	Identifier	codec		6274993	1					
ANR	6275185	Identifier	codec_type		6274993	1					
ANR	6275186	Identifier	AVMEDIA_TYPE_SUBTITLE		6274993	1					
ANR	6275187	ReturnStatement	return 0 ;	51:12:1063:1071	6274993	1	True				
ANR	6275188	PrimaryExpression	0		6274993	0					
ANR	6275189	IfStatement	if ( avail_data == 0 )		6274993	11					
ANR	6275190	Condition	avail_data == 0	53:11:1085:1097	6274993	0	True				
ANR	6275191	EqualityExpression	avail_data == 0		6274993	0		==			
ANR	6275192	Identifier	avail_data		6274993	0					
ANR	6275193	PrimaryExpression	0		6274993	1					
ANR	6275194	ContinueStatement	continue ;	55:12:1113:1121	6274993	1	True				
ANR	6275195	ExpressionStatement	av_assert0 ( avail_data > 0 )	57:8:1132:1156	6274993	12	True				
ANR	6275196	CallExpression	av_assert0 ( avail_data > 0 )		6274993	0					
ANR	6275197	Callee	av_assert0		6274993	0					
ANR	6275198	Identifier	av_assert0		6274993	0					
ANR	6275199	ArgumentList	avail_data > 0		6274993	1					
ANR	6275200	Argument	avail_data > 0		6274993	0					
ANR	6275201	RelationalExpression	avail_data > 0		6274993	0		>			
ANR	6275202	Identifier	avail_data		6274993	0					
ANR	6275203	PrimaryExpression	0		6274993	1					
ANR	6275204	IfStatement	if ( space < s -> packet_size && ! ignore_constraints )		6274993	13					
ANR	6275205	Condition	space < s -> packet_size && ! ignore_constraints	61:11:1172:1216	6274993	0	True				
ANR	6275206	AndExpression	space < s -> packet_size && ! ignore_constraints		6274993	0		&&			
ANR	6275207	RelationalExpression	space < s -> packet_size		6274993	0		<			
ANR	6275208	Identifier	space		6274993	0					
ANR	6275209	PtrMemberAccess	s -> packet_size		6274993	1					
ANR	6275210	Identifier	s		6274993	0					
ANR	6275211	Identifier	packet_size		6274993	1					
ANR	6275212	UnaryOperationExpression	! ignore_constraints		6274993	1					
ANR	6275213	UnaryOperator	!		6274993	0					
ANR	6275214	Identifier	ignore_constraints		6274993	1					
ANR	6275215	ContinueStatement	continue ;	63:12:1232:1240	6274993	1	True				
ANR	6275216	IfStatement	if ( next_pkt && next_pkt -> dts - scr > max_delay )		6274993	14					
ANR	6275217	Condition	next_pkt && next_pkt -> dts - scr > max_delay	67:11:1256:1298	6274993	0	True				
ANR	6275218	AndExpression	next_pkt && next_pkt -> dts - scr > max_delay		6274993	0		&&			
ANR	6275219	Identifier	next_pkt		6274993	0					
ANR	6275220	RelationalExpression	next_pkt -> dts - scr > max_delay		6274993	1		>			
ANR	6275221	AdditiveExpression	next_pkt -> dts - scr		6274993	0		-			
ANR	6275222	PtrMemberAccess	next_pkt -> dts		6274993	0					
ANR	6275223	Identifier	next_pkt		6274993	0					
ANR	6275224	Identifier	dts		6274993	1					
ANR	6275225	Identifier	scr		6274993	1					
ANR	6275226	Identifier	max_delay		6274993	1					
ANR	6275227	ContinueStatement	continue ;	69:12:1314:1322	6274993	1	True				
ANR	6275228	IfStatement	if ( rel_space > best_score )		6274993	15					
ANR	6275229	Condition	rel_space > best_score	73:11:1338:1359	6274993	0	True				
ANR	6275230	RelationalExpression	rel_space > best_score		6274993	0		>			
ANR	6275231	Identifier	rel_space		6274993	0					
ANR	6275232	Identifier	best_score		6274993	1					
ANR	6275233	CompoundStatement		73:34:1303:1303	6274993	1					
ANR	6275234	ExpressionStatement	best_score = rel_space	75:12:1376:1397	6274993	0	True				
ANR	6275235	AssignmentExpression	best_score = rel_space		6274993	0		=			
ANR	6275236	Identifier	best_score		6274993	0					
ANR	6275237	Identifier	rel_space		6274993	1					
ANR	6275238	ExpressionStatement	best_i = i	77:12:1412:1422	6274993	1	True				
ANR	6275239	AssignmentExpression	best_i = i		6274993	0		=			
ANR	6275240	Identifier	best_i		6274993	0					
ANR	6275241	Identifier	i		6274993	1					
ANR	6275242	ExpressionStatement	avail_space = space	79:12:1437:1455	6274993	2	True				
ANR	6275243	AssignmentExpression	avail_space = space		6274993	0		=			
ANR	6275244	Identifier	avail_space		6274993	0					
ANR	6275245	Identifier	space		6274993	1					
ANR	6275246	IfStatement	if ( best_i < 0 )		6274993	12					
ANR	6275247	Condition	best_i < 0	87:7:1485:1494	6274993	0	True				
ANR	6275248	RelationalExpression	best_i < 0		6274993	0		<			
ANR	6275249	Identifier	best_i		6274993	0					
ANR	6275250	PrimaryExpression	0		6274993	1					
ANR	6275251	CompoundStatement		89:8:1449:1476	6274993	1					
ANR	6275252	IdentifierDeclStatement	int64_t best_dts = INT64_MAX ;	89:8:1507:1534	6274993	0	True				
ANR	6275253	IdentifierDecl	best_dts = INT64_MAX		6274993	0					
ANR	6275254	IdentifierDeclType	int64_t		6274993	0					
ANR	6275255	Identifier	best_dts		6274993	1					
ANR	6275256	AssignmentExpression	best_dts = INT64_MAX		6274993	2		=			
ANR	6275257	Identifier	INT64_MAX		6274993	0					
ANR	6275258	Identifier	INT64_MAX		6274993	1					
ANR	6275259	ForStatement	for ( i = 0 ; i < ctx -> nb_streams ; i ++ )		6274993	1					
ANR	6275260	ForInit	i = 0 ;	93:12:1551:1554	6274993	0	True				
ANR	6275261	AssignmentExpression	i = 0		6274993	0		=			
ANR	6275262	Identifier	i		6274993	0					
ANR	6275263	PrimaryExpression	0		6274993	1					
ANR	6275264	Condition	i < ctx -> nb_streams	93:17:1556:1572	6274993	1	True				
ANR	6275265	RelationalExpression	i < ctx -> nb_streams		6274993	0		<			
ANR	6275266	Identifier	i		6274993	0					
ANR	6275267	PtrMemberAccess	ctx -> nb_streams		6274993	1					
ANR	6275268	Identifier	ctx		6274993	0					
ANR	6275269	Identifier	nb_streams		6274993	1					
ANR	6275270	PostIncDecOperationExpression	i ++	93:36:1575:1577	6274993	2	True				
ANR	6275271	Identifier	i		6274993	0					
ANR	6275272	IncDec	++		6274993	1					
ANR	6275273	CompoundStatement		99:12:1630:1676	6274993	3					
ANR	6275274	IdentifierDeclStatement	AVStream * st = ctx -> streams [ i ] ;	95:12:1594:1624	6274993	0	True				
ANR	6275275	IdentifierDecl	* st = ctx -> streams [ i ]		6274993	0					
ANR	6275276	IdentifierDeclType	AVStream *		6274993	0					
ANR	6275277	Identifier	st		6274993	1					
ANR	6275278	AssignmentExpression	* st = ctx -> streams [ i ]		6274993	2		=			
ANR	6275279	Identifier	st		6274993	0					
ANR	6275280	ArrayIndexing	ctx -> streams [ i ]		6274993	1					
ANR	6275281	PtrMemberAccess	ctx -> streams		6274993	0					
ANR	6275282	Identifier	ctx		6274993	0					
ANR	6275283	Identifier	streams		6274993	1					
ANR	6275284	Identifier	i		6274993	1					
ANR	6275285	IdentifierDeclStatement	StreamInfo * stream = st -> priv_data ;	97:12:1639:1673	6274993	1	True				
ANR	6275286	IdentifierDecl	* stream = st -> priv_data		6274993	0					
ANR	6275287	IdentifierDeclType	StreamInfo *		6274993	0					
ANR	6275288	Identifier	stream		6274993	1					
ANR	6275289	AssignmentExpression	* stream = st -> priv_data		6274993	2		=			
ANR	6275290	Identifier	stream		6274993	0					
ANR	6275291	PtrMemberAccess	st -> priv_data		6274993	1					
ANR	6275292	Identifier	st		6274993	0					
ANR	6275293	Identifier	priv_data		6274993	1					
ANR	6275294	IdentifierDeclStatement	PacketDesc * pkt_desc = stream -> predecode_packet ;	99:12:1688:1734	6274993	2	True				
ANR	6275295	IdentifierDecl	* pkt_desc = stream -> predecode_packet		6274993	0					
ANR	6275296	IdentifierDeclType	PacketDesc *		6274993	0					
ANR	6275297	Identifier	pkt_desc		6274993	1					
ANR	6275298	AssignmentExpression	* pkt_desc = stream -> predecode_packet		6274993	2		=			
ANR	6275299	Identifier	pkt_desc		6274993	0					
ANR	6275300	PtrMemberAccess	stream -> predecode_packet		6274993	1					
ANR	6275301	Identifier	stream		6274993	0					
ANR	6275302	Identifier	predecode_packet		6274993	1					
ANR	6275303	IfStatement	if ( pkt_desc && pkt_desc -> dts < best_dts )		6274993	3					
ANR	6275304	Condition	pkt_desc && pkt_desc -> dts < best_dts	101:15:1752:1787	6274993	0	True				
ANR	6275305	AndExpression	pkt_desc && pkt_desc -> dts < best_dts		6274993	0		&&			
ANR	6275306	Identifier	pkt_desc		6274993	0					
ANR	6275307	RelationalExpression	pkt_desc -> dts < best_dts		6274993	1		<			
ANR	6275308	PtrMemberAccess	pkt_desc -> dts		6274993	0					
ANR	6275309	Identifier	pkt_desc		6274993	0					
ANR	6275310	Identifier	dts		6274993	1					
ANR	6275311	Identifier	best_dts		6274993	1					
ANR	6275312	ExpressionStatement	best_dts = pkt_desc -> dts	103:16:1807:1830	6274993	1	True				
ANR	6275313	AssignmentExpression	best_dts = pkt_desc -> dts		6274993	0		=			
ANR	6275314	Identifier	best_dts		6274993	0					
ANR	6275315	PtrMemberAccess	pkt_desc -> dts		6274993	1					
ANR	6275316	Identifier	pkt_desc		6274993	0					
ANR	6275317	Identifier	dts		6274993	1					
ANR	6275318	ExpressionStatement	"av_dlog ( ctx , ""bumping scr, scr:%f, dts:%f\\n"" , scr / 90000.0 , best_dts / 90000.0 )"	109:8:1854:1951	6274993	2	True				
ANR	6275319	CallExpression	"av_dlog ( ctx , ""bumping scr, scr:%f, dts:%f\\n"" , scr / 90000.0 , best_dts / 90000.0 )"		6274993	0					
ANR	6275320	Callee	av_dlog		6274993	0					
ANR	6275321	Identifier	av_dlog		6274993	0					
ANR	6275322	ArgumentList	ctx		6274993	1					
ANR	6275323	Argument	ctx		6274993	0					
ANR	6275324	Identifier	ctx		6274993	0					
ANR	6275325	Argument	"""bumping scr, scr:%f, dts:%f\\n"""		6274993	1					
ANR	6275326	PrimaryExpression	"""bumping scr, scr:%f, dts:%f\\n"""		6274993	0					
ANR	6275327	Argument	scr / 90000.0		6274993	2					
ANR	6275328	MultiplicativeExpression	scr / 90000.0		6274993	0		/			
ANR	6275329	Identifier	scr		6274993	0					
ANR	6275330	PrimaryExpression	90000.0		6274993	1					
ANR	6275331	Argument	best_dts / 90000.0		6274993	3					
ANR	6275332	MultiplicativeExpression	best_dts / 90000.0		6274993	0		/			
ANR	6275333	Identifier	best_dts		6274993	0					
ANR	6275334	PrimaryExpression	90000.0		6274993	1					
ANR	6275335	IfStatement	if ( best_dts == INT64_MAX )		6274993	3					
ANR	6275336	Condition	best_dts == INT64_MAX	113:11:1965:1985	6274993	0	True				
ANR	6275337	EqualityExpression	best_dts == INT64_MAX		6274993	0		==			
ANR	6275338	Identifier	best_dts		6274993	0					
ANR	6275339	Identifier	INT64_MAX		6274993	1					
ANR	6275340	ReturnStatement	return 0 ;	115:12:2001:2009	6274993	1	True				
ANR	6275341	PrimaryExpression	0		6274993	0					
ANR	6275342	IfStatement	if ( scr >= best_dts + 1 && ! ignore_constraints )		6274993	4					
ANR	6275343	Condition	scr >= best_dts + 1 && ! ignore_constraints	119:11:2025:2064	6274993	0	True				
ANR	6275344	AndExpression	scr >= best_dts + 1 && ! ignore_constraints		6274993	0		&&			
ANR	6275345	RelationalExpression	scr >= best_dts + 1		6274993	0		>=			
ANR	6275346	Identifier	scr		6274993	0					
ANR	6275347	AdditiveExpression	best_dts + 1		6274993	1		+			
ANR	6275348	Identifier	best_dts		6274993	0					
ANR	6275349	PrimaryExpression	1		6274993	1					
ANR	6275350	UnaryOperationExpression	! ignore_constraints		6274993	1					
ANR	6275351	UnaryOperator	!		6274993	0					
ANR	6275352	Identifier	ignore_constraints		6274993	1					
ANR	6275353	CompoundStatement		119:52:2008:2008	6274993	1					
ANR	6275354	ExpressionStatement	"av_log ( ctx , AV_LOG_ERROR , ""packet too large, ignoring buffer limits to mux it\\n"" )"	121:12:2081:2162	6274993	0	True				
ANR	6275355	CallExpression	"av_log ( ctx , AV_LOG_ERROR , ""packet too large, ignoring buffer limits to mux it\\n"" )"		6274993	0					
ANR	6275356	Callee	av_log		6274993	0					
ANR	6275357	Identifier	av_log		6274993	0					
ANR	6275358	ArgumentList	ctx		6274993	1					
ANR	6275359	Argument	ctx		6274993	0					
ANR	6275360	Identifier	ctx		6274993	0					
ANR	6275361	Argument	AV_LOG_ERROR		6274993	1					
ANR	6275362	Identifier	AV_LOG_ERROR		6274993	0					
ANR	6275363	Argument	"""packet too large, ignoring buffer limits to mux it\\n"""		6274993	2					
ANR	6275364	PrimaryExpression	"""packet too large, ignoring buffer limits to mux it\\n"""		6274993	0					
ANR	6275365	ExpressionStatement	ignore_constraints = 1	123:12:2177:2198	6274993	1	True				
ANR	6275366	AssignmentExpression	ignore_constraints = 1		6274993	0		=			
ANR	6275367	Identifier	ignore_constraints		6274993	0					
ANR	6275368	PrimaryExpression	1		6274993	1					
ANR	6275369	ExpressionStatement	"scr = FFMAX ( best_dts + 1 , scr )"	127:8:2220:2247	6274993	5	True				
ANR	6275370	AssignmentExpression	"scr = FFMAX ( best_dts + 1 , scr )"		6274993	0		=			
ANR	6275371	Identifier	scr		6274993	0					
ANR	6275372	CallExpression	"FFMAX ( best_dts + 1 , scr )"		6274993	1					
ANR	6275373	Callee	FFMAX		6274993	0					
ANR	6275374	Identifier	FFMAX		6274993	0					
ANR	6275375	ArgumentList	best_dts + 1		6274993	1					
ANR	6275376	Argument	best_dts + 1		6274993	0					
ANR	6275377	AdditiveExpression	best_dts + 1		6274993	0		+			
ANR	6275378	Identifier	best_dts		6274993	0					
ANR	6275379	PrimaryExpression	1		6274993	1					
ANR	6275380	Argument	scr		6274993	1					
ANR	6275381	Identifier	scr		6274993	0					
ANR	6275382	IfStatement	"if ( remove_decoded_packets ( ctx , scr ) < 0 )"		6274993	6					
ANR	6275383	Condition	"remove_decoded_packets ( ctx , scr ) < 0"	129:11:2261:2296	6274993	0	True				
ANR	6275384	RelationalExpression	"remove_decoded_packets ( ctx , scr ) < 0"		6274993	0		<			
ANR	6275385	CallExpression	"remove_decoded_packets ( ctx , scr )"		6274993	0					
ANR	6275386	Callee	remove_decoded_packets		6274993	0					
ANR	6275387	Identifier	remove_decoded_packets		6274993	0					
ANR	6275388	ArgumentList	ctx		6274993	1					
ANR	6275389	Argument	ctx		6274993	0					
ANR	6275390	Identifier	ctx		6274993	0					
ANR	6275391	Argument	scr		6274993	1					
ANR	6275392	Identifier	scr		6274993	0					
ANR	6275393	PrimaryExpression	0		6274993	1					
ANR	6275394	ReturnStatement	return - 1 ;	131:12:2312:2321	6274993	1	True				
ANR	6275395	UnaryOperationExpression	- 1		6274993	0					
ANR	6275396	UnaryOperator	-		6274993	0					
ANR	6275397	PrimaryExpression	1		6274993	1					
ANR	6275398	GotoStatement	goto retry ;	133:8:2332:2342	6274993	7	True				
ANR	6275399	Identifier	retry		6274993	0					
ANR	6275400	ExpressionStatement	assert ( best_i >= 0 )	139:4:2358:2377	6274993	13	True				
ANR	6275401	CallExpression	assert ( best_i >= 0 )		6274993	0					
ANR	6275402	Callee	assert		6274993	0					
