command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8406722	PostIncDecOperationExpression	n_text_consoles ++		8406663	0					
ANR	8406723	Identifier	n_text_consoles		8406663	0					
ANR	8406724	IncDec	++		8406663	1					
ANR	8406725	ExpressionStatement	"width = qemu_opt_get_number ( opts , ""width"" , 0 )"	33:4:395:440	8406663	8	True				
ANR	8406726	AssignmentExpression	"width = qemu_opt_get_number ( opts , ""width"" , 0 )"		8406663	0		=			
ANR	8406727	Identifier	width		8406663	0					
ANR	8406728	CallExpression	"qemu_opt_get_number ( opts , ""width"" , 0 )"		8406663	1					
ANR	8406729	Callee	qemu_opt_get_number		8406663	0					
ANR	8406730	Identifier	qemu_opt_get_number		8406663	0					
ANR	8406731	ArgumentList	opts		8406663	1					
ANR	8406732	Argument	opts		8406663	0					
ANR	8406733	Identifier	opts		8406663	0					
ANR	8406734	Argument	"""width"""		8406663	1					
ANR	8406735	PrimaryExpression	"""width"""		8406663	0					
ANR	8406736	Argument	0		8406663	2					
ANR	8406737	PrimaryExpression	0		8406663	0					
ANR	8406738	IfStatement	if ( width == 0 )		8406663	9					
ANR	8406739	Condition	width == 0	35:8:451:460	8406663	0	True				
ANR	8406740	EqualityExpression	width == 0		8406663	0		==			
ANR	8406741	Identifier	width		8406663	0					
ANR	8406742	PrimaryExpression	0		8406663	1					
ANR	8406743	ExpressionStatement	"width = qemu_opt_get_number ( opts , ""cols"" , 0 ) * FONT_WIDTH"	37:8:472:529	8406663	1	True				
ANR	8406744	AssignmentExpression	"width = qemu_opt_get_number ( opts , ""cols"" , 0 ) * FONT_WIDTH"		8406663	0		=			
ANR	8406745	Identifier	width		8406663	0					
ANR	8406746	MultiplicativeExpression	"qemu_opt_get_number ( opts , ""cols"" , 0 ) * FONT_WIDTH"		8406663	1		*			
ANR	8406747	CallExpression	"qemu_opt_get_number ( opts , ""cols"" , 0 )"		8406663	0					
ANR	8406748	Callee	qemu_opt_get_number		8406663	0					
ANR	8406749	Identifier	qemu_opt_get_number		8406663	0					
ANR	8406750	ArgumentList	opts		8406663	1					
ANR	8406751	Argument	opts		8406663	0					
ANR	8406752	Identifier	opts		8406663	0					
ANR	8406753	Argument	"""cols"""		8406663	1					
ANR	8406754	PrimaryExpression	"""cols"""		8406663	0					
ANR	8406755	Argument	0		8406663	2					
ANR	8406756	PrimaryExpression	0		8406663	0					
ANR	8406757	Identifier	FONT_WIDTH		8406663	1					
ANR	8406758	ExpressionStatement	"height = qemu_opt_get_number ( opts , ""height"" , 0 )"	41:4:538:585	8406663	10	True				
ANR	8406759	AssignmentExpression	"height = qemu_opt_get_number ( opts , ""height"" , 0 )"		8406663	0		=			
ANR	8406760	Identifier	height		8406663	0					
ANR	8406761	CallExpression	"qemu_opt_get_number ( opts , ""height"" , 0 )"		8406663	1					
ANR	8406762	Callee	qemu_opt_get_number		8406663	0					
ANR	8406763	Identifier	qemu_opt_get_number		8406663	0					
ANR	8406764	ArgumentList	opts		8406663	1					
ANR	8406765	Argument	opts		8406663	0					
ANR	8406766	Identifier	opts		8406663	0					
ANR	8406767	Argument	"""height"""		8406663	1					
ANR	8406768	PrimaryExpression	"""height"""		8406663	0					
ANR	8406769	Argument	0		8406663	2					
ANR	8406770	PrimaryExpression	0		8406663	0					
ANR	8406771	IfStatement	if ( height == 0 )		8406663	11					
ANR	8406772	Condition	height == 0	43:8:596:606	8406663	0	True				
ANR	8406773	EqualityExpression	height == 0		8406663	0		==			
ANR	8406774	Identifier	height		8406663	0					
ANR	8406775	PrimaryExpression	0		8406663	1					
ANR	8406776	ExpressionStatement	"height = qemu_opt_get_number ( opts , ""rows"" , 0 ) * FONT_HEIGHT"	45:8:618:677	8406663	1	True				
ANR	8406777	AssignmentExpression	"height = qemu_opt_get_number ( opts , ""rows"" , 0 ) * FONT_HEIGHT"		8406663	0		=			
ANR	8406778	Identifier	height		8406663	0					
ANR	8406779	MultiplicativeExpression	"qemu_opt_get_number ( opts , ""rows"" , 0 ) * FONT_HEIGHT"		8406663	1		*			
ANR	8406780	CallExpression	"qemu_opt_get_number ( opts , ""rows"" , 0 )"		8406663	0					
ANR	8406781	Callee	qemu_opt_get_number		8406663	0					
ANR	8406782	Identifier	qemu_opt_get_number		8406663	0					
ANR	8406783	ArgumentList	opts		8406663	1					
ANR	8406784	Argument	opts		8406663	0					
ANR	8406785	Identifier	opts		8406663	0					
ANR	8406786	Argument	"""rows"""		8406663	1					
ANR	8406787	PrimaryExpression	"""rows"""		8406663	0					
ANR	8406788	Argument	0		8406663	2					
ANR	8406789	PrimaryExpression	0		8406663	0					
ANR	8406790	Identifier	FONT_HEIGHT		8406663	1					
ANR	8406791	IfStatement	if ( width == 0 || height == 0 )		8406663	12					
ANR	8406792	Condition	width == 0 || height == 0	49:8:690:714	8406663	0	True				
ANR	8406793	OrExpression	width == 0 || height == 0		8406663	0		||			
ANR	8406794	EqualityExpression	width == 0		8406663	0		==			
ANR	8406795	Identifier	width		8406663	0					
ANR	8406796	PrimaryExpression	0		8406663	1					
ANR	8406797	EqualityExpression	height == 0		8406663	1		==			
ANR	8406798	Identifier	height		8406663	0					
ANR	8406799	PrimaryExpression	0		8406663	1					
ANR	8406800	CompoundStatement		47:35:653:653	8406663	1					
ANR	8406801	ExpressionStatement	"s = new_console ( NULL , TEXT_CONSOLE )"	51:8:728:763	8406663	0	True				
ANR	8406802	AssignmentExpression	"s = new_console ( NULL , TEXT_CONSOLE )"		8406663	0		=			
ANR	8406803	Identifier	s		8406663	0					
ANR	8406804	CallExpression	"new_console ( NULL , TEXT_CONSOLE )"		8406663	1					
ANR	8406805	Callee	new_console		8406663	0					
ANR	8406806	Identifier	new_console		8406663	0					
ANR	8406807	ArgumentList	NULL		8406663	1					
ANR	8406808	Argument	NULL		8406663	0					
ANR	8406809	Identifier	NULL		8406663	0					
ANR	8406810	Argument	TEXT_CONSOLE		8406663	1					
ANR	8406811	Identifier	TEXT_CONSOLE		8406663	0					
ANR	8406812	ElseStatement	else		8406663	0					
ANR	8406813	CompoundStatement		51:11:713:713	8406663	0					
ANR	8406814	ExpressionStatement	"s = new_console ( NULL , TEXT_CONSOLE_FIXED_SIZE )"	55:8:788:834	8406663	0	True				
ANR	8406815	AssignmentExpression	"s = new_console ( NULL , TEXT_CONSOLE_FIXED_SIZE )"		8406663	0		=			
ANR	8406816	Identifier	s		8406663	0					
ANR	8406817	CallExpression	"new_console ( NULL , TEXT_CONSOLE_FIXED_SIZE )"		8406663	1					
ANR	8406818	Callee	new_console		8406663	0					
ANR	8406819	Identifier	new_console		8406663	0					
ANR	8406820	ArgumentList	NULL		8406663	1					
ANR	8406821	Argument	NULL		8406663	0					
ANR	8406822	Identifier	NULL		8406663	0					
ANR	8406823	Argument	TEXT_CONSOLE_FIXED_SIZE		8406663	1					
ANR	8406824	Identifier	TEXT_CONSOLE_FIXED_SIZE		8406663	0					
ANR	8406825	IfStatement	if ( ! s )		8406663	13					
ANR	8406826	Condition	! s	61:8:854:855	8406663	0	True				
ANR	8406827	UnaryOperationExpression	! s		8406663	0					
ANR	8406828	UnaryOperator	!		8406663	0					
ANR	8406829	Identifier	s		8406663	1					
ANR	8406830	CompoundStatement		59:12:794:794	8406663	1					
ANR	8406831	ExpressionStatement	g_free ( chr )	63:8:869:880	8406663	0	True				
ANR	8406832	CallExpression	g_free ( chr )		8406663	0					
ANR	8406833	Callee	g_free		8406663	0					
ANR	8406834	Identifier	g_free		8406663	0					
ANR	8406835	ArgumentList	chr		8406663	1					
ANR	8406836	Argument	chr		8406663	0					
ANR	8406837	Identifier	chr		8406663	0					
ANR	8406838	ReturnStatement	return - EBUSY ;	65:8:891:904	8406663	1	True				
ANR	8406839	UnaryOperationExpression	- EBUSY		8406663	0					
ANR	8406840	UnaryOperator	-		8406663	0					
ANR	8406841	Identifier	EBUSY		8406663	1					
ANR	8406842	ExpressionStatement	s -> chr = chr	71:4:920:932	8406663	14	True				
ANR	8406843	AssignmentExpression	s -> chr = chr		8406663	0		=			
ANR	8406844	PtrMemberAccess	s -> chr		8406663	0					
ANR	8406845	Identifier	s		8406663	0					
ANR	8406846	Identifier	chr		8406663	1					
ANR	8406847	Identifier	chr		8406663	1					
ANR	8406848	ExpressionStatement	s -> g_width = width	73:4:939:957	8406663	15	True				
ANR	8406849	AssignmentExpression	s -> g_width = width		8406663	0		=			
ANR	8406850	PtrMemberAccess	s -> g_width		8406663	0					
ANR	8406851	Identifier	s		8406663	0					
ANR	8406852	Identifier	g_width		8406663	1					
ANR	8406853	Identifier	width		8406663	1					
ANR	8406854	ExpressionStatement	s -> g_height = height	75:4:964:984	8406663	16	True				
ANR	8406855	AssignmentExpression	s -> g_height = height		8406663	0		=			
ANR	8406856	PtrMemberAccess	s -> g_height		8406663	0					
ANR	8406857	Identifier	s		8406663	0					
ANR	8406858	Identifier	g_height		8406663	1					
ANR	8406859	Identifier	height		8406663	1					
ANR	8406860	ExpressionStatement	chr -> opaque = s	77:4:991:1006	8406663	17	True				
ANR	8406861	AssignmentExpression	chr -> opaque = s		8406663	0		=			
ANR	8406862	PtrMemberAccess	chr -> opaque		8406663	0					
ANR	8406863	Identifier	chr		8406663	0					
ANR	8406864	Identifier	opaque		8406663	1					
ANR	8406865	Identifier	s		8406663	1					
ANR	8406866	ExpressionStatement	chr -> chr_set_echo = text_console_set_echo	79:4:1013:1054	8406663	18	True				
ANR	8406867	AssignmentExpression	chr -> chr_set_echo = text_console_set_echo		8406663	0		=			
ANR	8406868	PtrMemberAccess	chr -> chr_set_echo		8406663	0					
ANR	8406869	Identifier	chr		8406663	0					
ANR	8406870	Identifier	chr_set_echo		8406663	1					
ANR	8406871	Identifier	text_console_set_echo		8406663	1					
ANR	8406872	ExpressionStatement	* _chr = chr	83:4:1063:1074	8406663	19	True				
ANR	8406873	AssignmentExpression	* _chr = chr		8406663	0		=			
ANR	8406874	UnaryOperationExpression	* _chr		8406663	0					
ANR	8406875	UnaryOperator	*		8406663	0					
ANR	8406876	Identifier	_chr		8406663	1					
ANR	8406877	Identifier	chr		8406663	1					
ANR	8406878	ReturnStatement	return 0 ;	85:4:1081:1089	8406663	20	True				
ANR	8406879	PrimaryExpression	0		8406663	0					
ANR	8406880	ReturnType	int		8406663	1					
ANR	8406881	Identifier	text_console_init		8406663	2					
ANR	8406882	ParameterList	"QemuOpts * opts , CharDriverState * * _chr"		8406663	3					
ANR	8406883	Parameter	QemuOpts * opts	1:22:22:35	8406663	0	True				
ANR	8406884	ParameterType	QemuOpts *		8406663	0					
ANR	8406885	Identifier	opts		8406663	1					
ANR	8406886	Parameter	CharDriverState * * _chr	1:38:38:59	8406663	1	True				
ANR	8406887	ParameterType	CharDriverState * *		8406663	0					
ANR	8406888	Identifier	_chr		8406663	1					
ANR	8406889	CFGEntryNode	ENTRY		8406663		True				
ANR	8406890	CFGExitNode	EXIT		8406663		True				
ANR	8406891	Symbol	_chr		8406663						
ANR	8406892	Symbol	text_console_set_echo		8406663						
ANR	8406893	Symbol	chr -> opaque		8406663						
ANR	8406894	Symbol	s -> g_width		8406663						
ANR	8406895	Symbol	opts		8406663						
ANR	8406896	Symbol	FONT_WIDTH		8406663						
ANR	8406897	Symbol	EBUSY		8406663						
ANR	8406898	Symbol	TEXT_CONSOLE		8406663						
ANR	8406899	Symbol	height		8406663						
ANR	8406900	Symbol	TEXT_CONSOLE_FIXED_SIZE		8406663						
ANR	8406901	Symbol	NULL		8406663						
ANR	8406902	Symbol	qemu_opt_get_number		8406663						
ANR	8406903	Symbol	* chr		8406663						
ANR	8406904	Symbol	* text_consoles		8406663						
ANR	8406905	Symbol	chr		8406663						
ANR	8406906	Symbol	stderr		8406663						
ANR	8406907	Symbol	new_console		8406663						
ANR	8406908	Symbol	n_text_consoles		8406663						
ANR	8406909	Symbol	* n_text_consoles		8406663						
ANR	8406910	Symbol	chr -> chr_set_echo		8406663						
ANR	8406911	Symbol	s		8406663						
ANR	8406912	Symbol	text_consoles		8406663						
ANR	8406913	Symbol	width		8406663						
ANR	8406914	Symbol	s -> chr		8406663						
ANR	8406915	Symbol	g_malloc0		8406663						
ANR	8406916	Symbol	FONT_HEIGHT		8406663						
ANR	8406917	Symbol	* s		8406663						
ANR	8406918	Symbol	s -> g_height		8406663						
ANR	8406919	Symbol	* _chr		8406663						
