start	end	type	var
8406826	8406911	USE	
8406842	8406911	USE	
8406844	8406911	USE	
8406848	8406911	USE	
8406850	8406911	USE	
8406854	8406911	USE	
8406856	8406911	USE	
8406860	8406911	USE	
8406861	8406911	USE	
8406715	8406912	USE	
8406717	8406912	USE	
8406674	8406913	DEF	
8406675	8406913	DEF	
8406725	8406913	DEF	
8406726	8406913	DEF	
8406739	8406913	USE	
8406743	8406913	DEF	
8406744	8406913	DEF	
8406792	8406913	USE	
8406848	8406913	USE	
8406849	8406913	USE	
8406842	8406914	DEF	
8406843	8406914	DEF	
8406682	8406915	USE	
8406683	8406915	USE	
8406776	8406916	USE	
8406777	8406916	USE	
8406842	8406917	DEF	
8406843	8406917	DEF	
8406848	8406917	DEF	
8406849	8406917	DEF	
8406854	8406917	DEF	
8406855	8406917	DEF	
8406854	8406918	DEF	
8406855	8406918	DEF	
8406872	8406919	DEF	
8406873	8406919	DEF	
8406886	8406872	REACHES	_chr
8406883	8406725	REACHES	opts
8406883	8406743	REACHES	opts
8406883	8406758	REACHES	opts
8406883	8406776	REACHES	opts
8406758	8406772	REACHES	height
8406776	8406792	REACHES	height
8406758	8406792	REACHES	height
8406758	8406854	REACHES	height
8406776	8406854	REACHES	height
8406682	8406715	REACHES	chr
8406682	8406831	REACHES	chr
8406682	8406842	REACHES	chr
8406682	8406860	REACHES	chr
8406682	8406866	REACHES	chr
8406682	8406872	REACHES	chr
8406801	8406826	REACHES	s
8406814	8406826	REACHES	s
8406814	8406842	REACHES	s
8406801	8406842	REACHES	s
8406814	8406848	REACHES	s
8406801	8406848	REACHES	s
8406801	8406860	REACHES	s
8406814	8406854	REACHES	s
8406801	8406854	REACHES	s
8406814	8406860	REACHES	s
8406725	8406739	REACHES	width
8406725	8406792	REACHES	width
8406743	8406792	REACHES	width
8406725	8406848	REACHES	width
8406743	8406848	REACHES	width
8406872	8406890	REACHES	* _chr
8406889	8406883	CONTROLS	
8406889	8406886	CONTROLS	
8406889	8406666	CONTROLS	
8406889	8406670	CONTROLS	
8406889	8406674	CONTROLS	
8406889	8406678	CONTROLS	
8406889	8406682	CONTROLS	
8406889	8406694	CONTROLS	
8406889	8406715	CONTROLS	
8406889	8406721	CONTROLS	
8406889	8406725	CONTROLS	
8406889	8406739	CONTROLS	
8406889	8406758	CONTROLS	
8406889	8406772	CONTROLS	
8406889	8406792	CONTROLS	
8406889	8406826	CONTROLS	
8406694	8406699	CONTROLS	
8406694	8406708	CONTROLS	
8406739	8406743	CONTROLS	
8406772	8406776	CONTROLS	
8406792	8406801	CONTROLS	
8406792	8406814	CONTROLS	
8406826	8406831	CONTROLS	
8406826	8406838	CONTROLS	
8406826	8406842	CONTROLS	
8406826	8406848	CONTROLS	
8406826	8406854	CONTROLS	
8406826	8406860	CONTROLS	
8406826	8406866	CONTROLS	
8406826	8406872	CONTROLS	
8406826	8406878	CONTROLS	
8406860	8406866	DOM	
8406699	8406708	DOM	
8406682	8406694	DOM	
8406715	8406721	DOM	
8406725	8406739	DOM	
8406792	8406826	DOM	
8406854	8406860	DOM	
8406772	8406792	DOM	
8406848	8406854	DOM	
8406872	8406878	DOM	
8406866	8406872	DOM	
8406678	8406682	DOM	
8406889	8406889	DOM	
8406674	8406678	DOM	
8406694	8406699	DOM	
8406883	8406886	DOM	
8406739	8406743	DOM	
8406792	8406801	DOM	
8406792	8406814	DOM	
8406758	8406772	DOM	
8406666	8406670	DOM	
8406826	8406831	DOM	
8406739	8406758	DOM	
8406831	8406838	DOM	
8406694	8406715	DOM	
8406889	8406883	DOM	
8406886	8406666	DOM	
8406772	8406776	DOM	
8406670	8406674	DOM	
8406826	8406890	DOM	
8406842	8406848	DOM	
8406826	8406842	DOM	
8406721	8406725	DOM	
8406872	8406866	POST_DOM	
8406715	8406708	POST_DOM	
8406725	8406721	POST_DOM	
8406715	8406694	POST_DOM	
8406758	8406739	POST_DOM	
8406890	8406826	POST_DOM	
8406866	8406860	POST_DOM	
8406826	8406792	POST_DOM	
8406890	8406878	POST_DOM	
8406860	8406854	POST_DOM	
8406878	8406872	POST_DOM	
8406694	8406682	POST_DOM	
8406883	8406889	POST_DOM	
8406682	8406678	POST_DOM	
8406708	8406699	POST_DOM	
8406666	8406886	POST_DOM	
8406758	8406743	POST_DOM	
8406826	8406801	POST_DOM	
8406826	8406814	POST_DOM	
8406792	8406772	POST_DOM	
8406838	8406831	POST_DOM	
8406674	8406670	POST_DOM	
8406890	8406838	POST_DOM	
8406772	8406758	POST_DOM	
8406721	8406715	POST_DOM	
8406886	8406883	POST_DOM	
8406670	8406666	POST_DOM	
8406792	8406776	POST_DOM	
8406890	8406890	POST_DOM	
8406678	8406674	POST_DOM	
8406854	8406848	POST_DOM	
8406848	8406842	POST_DOM	
8406739	8406725	POST_DOM	
8406663	8406664	IS_FUNCTION_OF_AST	
8406663	8406889	IS_FUNCTION_OF_CFG	
8406662	8406663	IS_FILE_OF	
