command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8660979	Parameter	AVDictionary * opts2	1:65:65:83	8660874	2	True				
ANR	8660980	ParameterType	AVDictionary *		8660874	0					
ANR	8660981	Identifier	opts2		8660874	1					
ANR	8660982	CFGEntryNode	ENTRY		8660874		True				
ANR	8660983	CFGExitNode	EXIT		8660874		True				
ANR	8660984	Symbol	ret		8660874						
ANR	8660985	Symbol	* pls		8660874						
ANR	8660986	Symbol	opts2		8660874						
ANR	8660987	Symbol	NULL		8660874						
ANR	8660988	Symbol	ffurl_connect		8660874						
ANR	8660989	Symbol	opts		8660874						
ANR	8660990	Symbol	pls		8660874						
ANR	8660991	Symbol	tmp		8660874						
ANR	8660992	Symbol	pls -> input		8660874						
ANR	8660993	Symbol	& tmp		8660874						
