start	end	type	var
6755653	6755654	IS_AST_PARENT	
6755653	6755655	IS_AST_PARENT	
6755656	6755657	IS_AST_PARENT	
6755661	6755662	IS_AST_PARENT	
6755661	6755663	IS_AST_PARENT	
6755660	6755661	IS_AST_PARENT	
6755660	6755664	IS_AST_PARENT	
6755659	6755660	IS_AST_PARENT	
6755658	6755659	IS_AST_PARENT	
6755666	6755667	IS_AST_PARENT	
6755666	6755668	IS_AST_PARENT	
6755665	6755666	IS_AST_PARENT	
6755665	6755669	IS_AST_PARENT	
6755658	6755665	IS_AST_PARENT	
6755671	6755672	IS_AST_PARENT	
6755670	6755671	IS_AST_PARENT	
6755675	6755676	IS_AST_PARENT	
6755675	6755677	IS_AST_PARENT	
6755674	6755675	IS_AST_PARENT	
6755673	6755674	IS_AST_PARENT	
6755670	6755673	IS_AST_PARENT	
6755658	6755670	IS_AST_PARENT	
6755656	6755658	IS_AST_PARENT	
6755653	6755656	IS_AST_PARENT	
6755652	6755653	IS_AST_PARENT	
6755587	6755652	IS_AST_PARENT	
6755679	6755680	IS_AST_PARENT	
6755679	6755681	IS_AST_PARENT	
6755682	6755683	IS_AST_PARENT	
6755685	6755686	IS_AST_PARENT	
6755684	6755685	IS_AST_PARENT	
6755689	6755690	IS_AST_PARENT	
6755689	6755691	IS_AST_PARENT	
6755688	6755689	IS_AST_PARENT	
6755687	6755688	IS_AST_PARENT	
6755684	6755687	IS_AST_PARENT	
6755682	6755684	IS_AST_PARENT	
6755679	6755682	IS_AST_PARENT	
6755678	6755679	IS_AST_PARENT	
6755587	6755678	IS_AST_PARENT	
6755694	6755695	IS_AST_PARENT	
6755694	6755696	IS_AST_PARENT	
6755693	6755694	IS_AST_PARENT	
6755698	6755699	IS_AST_PARENT	
6755697	6755698	IS_AST_PARENT	
6755702	6755703	IS_AST_PARENT	
6755702	6755704	IS_AST_PARENT	
6755701	6755702	IS_AST_PARENT	
6755700	6755701	IS_AST_PARENT	
6755697	6755700	IS_AST_PARENT	
6755693	6755697	IS_AST_PARENT	
6755692	6755693	IS_AST_PARENT	
6755587	6755692	IS_AST_PARENT	
6755707	6755708	IS_AST_PARENT	
6755709	6755710	IS_AST_PARENT	
6755709	6755711	IS_AST_PARENT	
6755707	6755709	IS_AST_PARENT	
6755706	6755707	IS_AST_PARENT	
6755705	6755706	IS_AST_PARENT	
6755714	6755715	IS_AST_PARENT	
6755713	6755714	IS_AST_PARENT	
6755717	6755718	IS_AST_PARENT	
6755716	6755717	IS_AST_PARENT	
6755713	6755716	IS_AST_PARENT	
6755712	6755713	IS_AST_PARENT	
6755705	6755712	IS_AST_PARENT	
6755587	6755705	IS_AST_PARENT	
6755720	6755721	IS_AST_PARENT	
6755722	6755723	IS_AST_PARENT	
6755724	6755725	IS_AST_PARENT	
6755724	6755726	IS_AST_PARENT	
6755722	6755724	IS_AST_PARENT	
6755720	6755722	IS_AST_PARENT	
6755719	6755720	IS_AST_PARENT	
6755587	6755719	IS_AST_PARENT	
6755729	6755730	IS_AST_PARENT	
6755729	6755731	IS_AST_PARENT	
6755728	6755729	IS_AST_PARENT	
6755736	6755737	IS_AST_PARENT	
6755736	6755738	IS_AST_PARENT	
6755735	6755736	IS_AST_PARENT	
6755735	6755739	IS_AST_PARENT	
6755734	6755735	IS_AST_PARENT	
6755733	6755734	IS_AST_PARENT	
6755741	6755742	IS_AST_PARENT	
6755741	6755743	IS_AST_PARENT	
6755740	6755741	IS_AST_PARENT	
6755740	6755744	IS_AST_PARENT	
6755733	6755740	IS_AST_PARENT	
6755733	6755745	IS_AST_PARENT	
6755732	6755733	IS_AST_PARENT	
6755732	6755746	IS_AST_PARENT	
6755728	6755732	IS_AST_PARENT	
6755727	6755728	IS_AST_PARENT	
6755587	6755727	IS_AST_PARENT	
6755751	6755752	IS_AST_PARENT	
6755751	6755753	IS_AST_PARENT	
6755750	6755751	IS_AST_PARENT	
6755750	6755754	IS_AST_PARENT	
6755749	6755750	IS_AST_PARENT	
6755749	6755755	IS_AST_PARENT	
6755748	6755749	IS_AST_PARENT	
6755747	6755748	IS_AST_PARENT	
6755758	6755759	IS_AST_PARENT	
6755760	6755761	IS_AST_PARENT	
6755762	6755763	IS_AST_PARENT	
6755764	6755765	IS_AST_PARENT	
6755769	6755770	IS_AST_PARENT	
6755769	6755771	IS_AST_PARENT	
6755768	6755769	IS_AST_PARENT	
6755768	6755772	IS_AST_PARENT	
6755767	6755768	IS_AST_PARENT	
6755766	6755767	IS_AST_PARENT	
6755774	6755775	IS_AST_PARENT	
6755774	6755776	IS_AST_PARENT	
6755773	6755774	IS_AST_PARENT	
6755773	6755777	IS_AST_PARENT	
6755766	6755773	IS_AST_PARENT	
6755766	6755778	IS_AST_PARENT	
6755764	6755766	IS_AST_PARENT	
6755762	6755764	IS_AST_PARENT	
6755760	6755762	IS_AST_PARENT	
6755758	6755760	IS_AST_PARENT	
6755757	6755758	IS_AST_PARENT	
6755756	6755757	IS_AST_PARENT	
6755747	6755756	IS_AST_PARENT	
6755587	6755747	IS_AST_PARENT	
6755781	6755782	IS_AST_PARENT	
6755781	6755783	IS_AST_PARENT	
6755780	6755781	IS_AST_PARENT	
6755780	6755784	IS_AST_PARENT	
6755779	6755780	IS_AST_PARENT	
6755587	6755779	IS_AST_PARENT	
6755787	6755788	IS_AST_PARENT	
6755787	6755789	IS_AST_PARENT	
6755786	6755787	IS_AST_PARENT	
6755791	6755792	IS_AST_PARENT	
6755790	6755791	IS_AST_PARENT	
6755794	6755795	IS_AST_PARENT	
6755793	6755794	IS_AST_PARENT	
6755797	6755798	IS_AST_PARENT	
6755799	6755800	IS_AST_PARENT	
6755802	6755803	IS_AST_PARENT	
6755802	6755804	IS_AST_PARENT	
6755801	6755802	IS_AST_PARENT	
6755801	6755805	IS_AST_PARENT	
6755799	6755801	IS_AST_PARENT	
6755797	6755799	IS_AST_PARENT	
6755796	6755797	IS_AST_PARENT	
6755793	6755796	IS_AST_PARENT	
6755790	6755793	IS_AST_PARENT	
6755786	6755790	IS_AST_PARENT	
6755785	6755786	IS_AST_PARENT	
6755587	6755785	IS_AST_PARENT	
6755809	6755810	IS_AST_PARENT	
6755809	6755811	IS_AST_PARENT	
6755808	6755809	IS_AST_PARENT	
6755808	6755812	IS_AST_PARENT	
6755807	6755808	IS_AST_PARENT	
6755813	6755814	IS_AST_PARENT	
6755815	6755816	IS_AST_PARENT	
6755817	6755818	IS_AST_PARENT	
6755821	6755822	IS_AST_PARENT	
6755821	6755823	IS_AST_PARENT	
6755820	6755821	IS_AST_PARENT	
6755820	6755824	IS_AST_PARENT	
6755819	6755820	IS_AST_PARENT	
6755819	6755825	IS_AST_PARENT	
6755817	6755819	IS_AST_PARENT	
6755815	6755817	IS_AST_PARENT	
6755813	6755815	IS_AST_PARENT	
6755807	6755813	IS_AST_PARENT	
6755806	6755807	IS_AST_PARENT	
6755587	6755806	IS_AST_PARENT	
6755829	6755830	IS_AST_PARENT	
6755829	6755831	IS_AST_PARENT	
6755828	6755829	IS_AST_PARENT	
6755828	6755832	IS_AST_PARENT	
6755827	6755828	IS_AST_PARENT	
6755833	6755834	IS_AST_PARENT	
6755835	6755836	IS_AST_PARENT	
6755837	6755838	IS_AST_PARENT	
6755841	6755842	IS_AST_PARENT	
6755841	6755843	IS_AST_PARENT	
6755840	6755841	IS_AST_PARENT	
6755840	6755844	IS_AST_PARENT	
6755839	6755840	IS_AST_PARENT	
6755839	6755845	IS_AST_PARENT	
6755837	6755839	IS_AST_PARENT	
6755835	6755837	IS_AST_PARENT	
6755833	6755835	IS_AST_PARENT	
6755827	6755833	IS_AST_PARENT	
6755826	6755827	IS_AST_PARENT	
6755587	6755826	IS_AST_PARENT	
6755849	6755850	IS_AST_PARENT	
6755849	6755851	IS_AST_PARENT	
6755848	6755849	IS_AST_PARENT	
6755848	6755852	IS_AST_PARENT	
6755847	6755848	IS_AST_PARENT	
6755853	6755854	IS_AST_PARENT	
6755855	6755856	IS_AST_PARENT	
6755855	6755857	IS_AST_PARENT	
6755853	6755855	IS_AST_PARENT	
6755847	6755853	IS_AST_PARENT	
6755846	6755847	IS_AST_PARENT	
6755587	6755846	IS_AST_PARENT	
6755861	6755862	IS_AST_PARENT	
6755861	6755863	IS_AST_PARENT	
6755860	6755861	IS_AST_PARENT	
6755860	6755864	IS_AST_PARENT	
6755859	6755860	IS_AST_PARENT	
6755867	6755868	IS_AST_PARENT	
6755867	6755869	IS_AST_PARENT	
6755866	6755867	IS_AST_PARENT	
6755866	6755870	IS_AST_PARENT	
6755865	6755866	IS_AST_PARENT	
6755865	6755871	IS_AST_PARENT	
6755859	6755865	IS_AST_PARENT	
6755858	6755859	IS_AST_PARENT	
6755587	6755858	IS_AST_PARENT	
6755874	6755875	IS_AST_PARENT	
6755874	6755876	IS_AST_PARENT	
6755873	6755874	IS_AST_PARENT	
6755878	6755879	IS_AST_PARENT	
6755878	6755880	IS_AST_PARENT	
6755877	6755878	IS_AST_PARENT	
6755877	6755881	IS_AST_PARENT	
6755873	6755877	IS_AST_PARENT	
6755872	6755873	IS_AST_PARENT	
6755587	6755872	IS_AST_PARENT	
6755883	6755884	IS_AST_PARENT	
6755886	6755887	IS_AST_PARENT	
6755885	6755886	IS_AST_PARENT	
6755890	6755891	IS_AST_PARENT	
6755892	6755893	IS_AST_PARENT	
6755892	6755894	IS_AST_PARENT	
6755890	6755892	IS_AST_PARENT	
6755889	6755890	IS_AST_PARENT	
6755888	6755889	IS_AST_PARENT	
6755895	6755896	IS_AST_PARENT	
6755888	6755895	IS_AST_PARENT	
6755885	6755888	IS_AST_PARENT	
6755883	6755885	IS_AST_PARENT	
6755882	6755883	IS_AST_PARENT	
6755587	6755882	IS_AST_PARENT	
6755899	6755900	IS_AST_PARENT	
6755899	6755901	IS_AST_PARENT	
6755898	6755899	IS_AST_PARENT	
6755897	6755898	IS_AST_PARENT	
6755903	6755904	IS_AST_PARENT	
6755903	6755905	IS_AST_PARENT	
6755902	6755903	IS_AST_PARENT	
6755897	6755902	IS_AST_PARENT	
6755906	6755907	IS_AST_PARENT	
6755906	6755908	IS_AST_PARENT	
6755897	6755906	IS_AST_PARENT	
6755911	6755912	IS_AST_PARENT	
6755911	6755913	IS_AST_PARENT	
6755914	6755915	IS_AST_PARENT	
6755917	6755918	IS_AST_PARENT	
6755917	6755919	IS_AST_PARENT	
6755916	6755917	IS_AST_PARENT	
6755916	6755920	IS_AST_PARENT	
6755914	6755916	IS_AST_PARENT	
6755911	6755914	IS_AST_PARENT	
6755910	6755911	IS_AST_PARENT	
6755909	6755910	IS_AST_PARENT	
6755922	6755923	IS_AST_PARENT	
6755922	6755924	IS_AST_PARENT	
6755925	6755926	IS_AST_PARENT	
6755928	6755929	IS_AST_PARENT	
6755928	6755930	IS_AST_PARENT	
6755927	6755928	IS_AST_PARENT	
6755927	6755931	IS_AST_PARENT	
6755925	6755927	IS_AST_PARENT	
6755922	6755925	IS_AST_PARENT	
6755921	6755922	IS_AST_PARENT	
6755909	6755921	IS_AST_PARENT	
6755933	6755934	IS_AST_PARENT	
6755933	6755935	IS_AST_PARENT	
6755936	6755937	IS_AST_PARENT	
6755940	6755941	IS_AST_PARENT	
6755940	6755942	IS_AST_PARENT	
6755939	6755940	IS_AST_PARENT	
6755939	6755943	IS_AST_PARENT	
6755938	6755939	IS_AST_PARENT	
6755945	6755946	IS_AST_PARENT	
6755944	6755945	IS_AST_PARENT	
6755944	6755947	IS_AST_PARENT	
6755944	6755948	IS_AST_PARENT	
6755938	6755944	IS_AST_PARENT	
6755936	6755938	IS_AST_PARENT	
6755933	6755936	IS_AST_PARENT	
6755932	6755933	IS_AST_PARENT	
6755909	6755932	IS_AST_PARENT	
6755950	6755951	IS_AST_PARENT	
6755950	6755952	IS_AST_PARENT	
6755953	6755954	IS_AST_PARENT	
6755955	6755956	IS_AST_PARENT	
6755959	6755960	IS_AST_PARENT	
6755958	6755959	IS_AST_PARENT	
6755958	6755961	IS_AST_PARENT	
6755958	6755962	IS_AST_PARENT	
6755957	6755958	IS_AST_PARENT	
6755964	6755965	IS_AST_PARENT	
6755964	6755966	IS_AST_PARENT	
6755963	6755964	IS_AST_PARENT	
6755963	6755967	IS_AST_PARENT	
6755957	6755963	IS_AST_PARENT	
6755955	6755957	IS_AST_PARENT	
6755953	6755955	IS_AST_PARENT	
6755950	6755953	IS_AST_PARENT	
6755949	6755950	IS_AST_PARENT	
6755909	6755949	IS_AST_PARENT	
6755969	6755970	IS_AST_PARENT	
6755969	6755971	IS_AST_PARENT	
6755972	6755973	IS_AST_PARENT	
6755974	6755975	IS_AST_PARENT	
6755978	6755979	IS_AST_PARENT	
6755977	6755978	IS_AST_PARENT	
6755981	6755982	IS_AST_PARENT	
6755980	6755981	IS_AST_PARENT	
6755977	6755980	IS_AST_PARENT	
6755976	6755977	IS_AST_PARENT	
6755976	6755983	IS_AST_PARENT	
6755974	6755976	IS_AST_PARENT	
6755972	6755974	IS_AST_PARENT	
6755969	6755972	IS_AST_PARENT	
6755968	6755969	IS_AST_PARENT	
6755909	6755968	IS_AST_PARENT	
6755985	6755986	IS_AST_PARENT	
6755985	6755987	IS_AST_PARENT	
6755988	6755989	IS_AST_PARENT	
6755991	6755992	IS_AST_PARENT	
6755990	6755991	IS_AST_PARENT	
6755990	6755993	IS_AST_PARENT	
6755990	6755994	IS_AST_PARENT	
6755988	6755990	IS_AST_PARENT	
6755985	6755988	IS_AST_PARENT	
6755984	6755985	IS_AST_PARENT	
6755909	6755984	IS_AST_PARENT	
6755996	6755997	IS_AST_PARENT	
6755996	6755998	IS_AST_PARENT	
6755999	6756000	IS_AST_PARENT	
6756003	6756004	IS_AST_PARENT	
6756005	6756006	IS_AST_PARENT	
6756005	6756007	IS_AST_PARENT	
6756003	6756005	IS_AST_PARENT	
6756002	6756003	IS_AST_PARENT	
6756001	6756002	IS_AST_PARENT	
6756001	6756008	IS_AST_PARENT	
6756001	6756009	IS_AST_PARENT	
6755999	6756001	IS_AST_PARENT	
6755996	6755999	IS_AST_PARENT	
6755995	6755996	IS_AST_PARENT	
6755909	6755995	IS_AST_PARENT	
6756011	6756012	IS_AST_PARENT	
6756011	6756013	IS_AST_PARENT	
6756010	6756011	IS_AST_PARENT	
6755909	6756010	IS_AST_PARENT	
6756015	6756016	IS_AST_PARENT	
6756015	6756017	IS_AST_PARENT	
6756014	6756015	IS_AST_PARENT	
6755909	6756014	IS_AST_PARENT	
6756020	6756021	IS_AST_PARENT	
6756020	6756022	IS_AST_PARENT	
6756019	6756020	IS_AST_PARENT	
6756018	6756019	IS_AST_PARENT	
6756024	6756025	IS_AST_PARENT	
6756027	6756028	IS_AST_PARENT	
6756027	6756029	IS_AST_PARENT	
6756026	6756027	IS_AST_PARENT	
6756026	6756030	IS_AST_PARENT	
6756024	6756026	IS_AST_PARENT	
6756023	6756024	IS_AST_PARENT	
6756018	6756023	IS_AST_PARENT	
6756031	6756032	IS_AST_PARENT	
6756031	6756033	IS_AST_PARENT	
6756018	6756031	IS_AST_PARENT	
6756036	6756037	IS_AST_PARENT	
6756038	6756039	IS_AST_PARENT	
6756038	6756040	IS_AST_PARENT	
6756036	6756038	IS_AST_PARENT	
6756035	6756036	IS_AST_PARENT	
6756034	6756035	IS_AST_PARENT	
6756042	6756043	IS_AST_PARENT	
6756045	6756046	IS_AST_PARENT	
6756044	6756045	IS_AST_PARENT	
6756050	6756051	IS_AST_PARENT	
6756050	6756052	IS_AST_PARENT	
6756049	6756050	IS_AST_PARENT	
6756049	6756053	IS_AST_PARENT	
6756048	6756049	IS_AST_PARENT	
6756047	6756048	IS_AST_PARENT	
6756044	6756047	IS_AST_PARENT	
6756042	6756044	IS_AST_PARENT	
6756041	6756042	IS_AST_PARENT	
6756034	6756041	IS_AST_PARENT	
6756057	6756058	IS_AST_PARENT	
6756057	6756059	IS_AST_PARENT	
6756056	6756057	IS_AST_PARENT	
6756056	6756060	IS_AST_PARENT	
6756055	6756056	IS_AST_PARENT	
6756062	6756063	IS_AST_PARENT	
6756062	6756064	IS_AST_PARENT	
6756061	6756062	IS_AST_PARENT	
6756061	6756065	IS_AST_PARENT	
6756055	6756061	IS_AST_PARENT	
6756054	6756055	IS_AST_PARENT	
6756034	6756054	IS_AST_PARENT	
6756067	6756068	IS_AST_PARENT	
6756067	6756069	IS_AST_PARENT	
6756066	6756067	IS_AST_PARENT	
6756034	6756066	IS_AST_PARENT	
6756018	6756034	IS_AST_PARENT	
6755909	6756018	IS_AST_PARENT	
6756072	6756073	IS_AST_PARENT	
6756072	6756074	IS_AST_PARENT	
6756071	6756072	IS_AST_PARENT	
6756070	6756071	IS_AST_PARENT	
6756076	6756077	IS_AST_PARENT	
6756080	6756081	IS_AST_PARENT	
6756080	6756082	IS_AST_PARENT	
6756079	6756080	IS_AST_PARENT	
6756079	6756083	IS_AST_PARENT	
6756078	6756079	IS_AST_PARENT	
6756078	6756084	IS_AST_PARENT	
6756076	6756078	IS_AST_PARENT	
6756075	6756076	IS_AST_PARENT	
6756070	6756075	IS_AST_PARENT	
6756085	6756086	IS_AST_PARENT	
6756085	6756087	IS_AST_PARENT	
6756070	6756085	IS_AST_PARENT	
6756090	6756091	IS_AST_PARENT	
6756090	6756092	IS_AST_PARENT	
6756093	6756094	IS_AST_PARENT	
6756095	6756096	IS_AST_PARENT	
6756097	6756098	IS_AST_PARENT	
6756097	6756099	IS_AST_PARENT	
6756095	6756097	IS_AST_PARENT	
6756093	6756095	IS_AST_PARENT	
6756090	6756093	IS_AST_PARENT	
6756089	6756090	IS_AST_PARENT	
6756088	6756089	IS_AST_PARENT	
6756101	6756102	IS_AST_PARENT	
6756101	6756103	IS_AST_PARENT	
6756104	6756105	IS_AST_PARENT	
6756108	6756109	IS_AST_PARENT	
6756110	6756111	IS_AST_PARENT	
6756110	6756112	IS_AST_PARENT	
6756108	6756110	IS_AST_PARENT	
6756107	6756108	IS_AST_PARENT	
6756107	6756113	IS_AST_PARENT	
6756106	6756107	IS_AST_PARENT	
6756114	6756115	IS_AST_PARENT	
6756114	6756116	IS_AST_PARENT	
6756106	6756114	IS_AST_PARENT	
6756104	6756106	IS_AST_PARENT	
6756101	6756104	IS_AST_PARENT	
6756100	6756101	IS_AST_PARENT	
6756088	6756100	IS_AST_PARENT	
6756120	6756121	IS_AST_PARENT	
6756120	6756122	IS_AST_PARENT	
6756119	6756120	IS_AST_PARENT	
6756119	6756123	IS_AST_PARENT	
6756118	6756119	IS_AST_PARENT	
6756125	6756126	IS_AST_PARENT	
6756124	6756125	IS_AST_PARENT	
6756128	6756129	IS_AST_PARENT	
6756127	6756128	IS_AST_PARENT	
6756132	6756133	IS_AST_PARENT	
6756132	6756134	IS_AST_PARENT	
6756131	6756132	IS_AST_PARENT	
6756131	6756135	IS_AST_PARENT	
6756130	6756131	IS_AST_PARENT	
6756127	6756130	IS_AST_PARENT	
6756124	6756127	IS_AST_PARENT	
6756118	6756124	IS_AST_PARENT	
6756117	6756118	IS_AST_PARENT	
6756088	6756117	IS_AST_PARENT	
6756139	6756140	IS_AST_PARENT	
6756139	6756141	IS_AST_PARENT	
6756138	6756139	IS_AST_PARENT	
6756138	6756142	IS_AST_PARENT	
6756137	6756138	IS_AST_PARENT	
6756144	6756145	IS_AST_PARENT	
6756143	6756144	IS_AST_PARENT	
6756147	6756148	IS_AST_PARENT	
6756146	6756147	IS_AST_PARENT	
6756151	6756152	IS_AST_PARENT	
6756151	6756153	IS_AST_PARENT	
6756150	6756151	IS_AST_PARENT	
6756150	6756154	IS_AST_PARENT	
6756149	6756150	IS_AST_PARENT	
6756146	6756149	IS_AST_PARENT	
6756143	6756146	IS_AST_PARENT	
6756137	6756143	IS_AST_PARENT	
6756136	6756137	IS_AST_PARENT	
6756088	6756136	IS_AST_PARENT	
6756158	6756159	IS_AST_PARENT	
6756158	6756160	IS_AST_PARENT	
6756157	6756158	IS_AST_PARENT	
6756157	6756161	IS_AST_PARENT	
6756156	6756157	IS_AST_PARENT	
6756163	6756164	IS_AST_PARENT	
6756162	6756163	IS_AST_PARENT	
6756166	6756167	IS_AST_PARENT	
6756165	6756166	IS_AST_PARENT	
6756170	6756171	IS_AST_PARENT	
6756170	6756172	IS_AST_PARENT	
6756169	6756170	IS_AST_PARENT	
6756169	6756173	IS_AST_PARENT	
6756168	6756169	IS_AST_PARENT	
6756165	6756168	IS_AST_PARENT	
6756162	6756165	IS_AST_PARENT	
6756156	6756162	IS_AST_PARENT	
6756155	6756156	IS_AST_PARENT	
6756088	6756155	IS_AST_PARENT	
6756177	6756178	IS_AST_PARENT	
6756177	6756179	IS_AST_PARENT	
6756176	6756177	IS_AST_PARENT	
6756176	6756180	IS_AST_PARENT	
6756175	6756176	IS_AST_PARENT	
6756182	6756183	IS_AST_PARENT	
6756181	6756182	IS_AST_PARENT	
6756185	6756186	IS_AST_PARENT	
6756184	6756185	IS_AST_PARENT	
6756189	6756190	IS_AST_PARENT	
6756189	6756191	IS_AST_PARENT	
6756188	6756189	IS_AST_PARENT	
6756188	6756192	IS_AST_PARENT	
6756187	6756188	IS_AST_PARENT	
6756184	6756187	IS_AST_PARENT	
6756181	6756184	IS_AST_PARENT	
6756175	6756181	IS_AST_PARENT	
6756174	6756175	IS_AST_PARENT	
6756088	6756174	IS_AST_PARENT	
6756194	6756195	IS_AST_PARENT	
6756196	6756197	IS_AST_PARENT	
6756196	6756198	IS_AST_PARENT	
6756194	6756196	IS_AST_PARENT	
6756193	6756194	IS_AST_PARENT	
6756088	6756193	IS_AST_PARENT	
6756200	6756201	IS_AST_PARENT	
6756204	6756205	IS_AST_PARENT	
6756203	6756204	IS_AST_PARENT	
6756208	6756209	IS_AST_PARENT	
6756210	6756211	IS_AST_PARENT	
6756210	6756212	IS_AST_PARENT	
6756208	6756210	IS_AST_PARENT	
6756207	6756208	IS_AST_PARENT	
6756206	6756207	IS_AST_PARENT	
6756203	6756206	IS_AST_PARENT	
6756202	6756203	IS_AST_PARENT	
6756202	6756213	IS_AST_PARENT	
6756200	6756202	IS_AST_PARENT	
6756199	6756200	IS_AST_PARENT	
6756088	6756199	IS_AST_PARENT	
6756216	6756217	IS_AST_PARENT	
6756216	6756218	IS_AST_PARENT	
6756215	6756216	IS_AST_PARENT	
6756220	6756221	IS_AST_PARENT	
6756219	6756220	IS_AST_PARENT	
6756224	6756225	IS_AST_PARENT	
6756224	6756226	IS_AST_PARENT	
6756223	6756224	IS_AST_PARENT	
6756222	6756223	IS_AST_PARENT	
6756227	6756228	IS_AST_PARENT	
6756222	6756227	IS_AST_PARENT	
6756229	6756230	IS_AST_PARENT	
6756222	6756229	IS_AST_PARENT	
6756219	6756222	IS_AST_PARENT	
6756215	6756219	IS_AST_PARENT	
6756214	6756215	IS_AST_PARENT	
6756088	6756214	IS_AST_PARENT	
6756070	6756088	IS_AST_PARENT	
6755909	6756070	IS_AST_PARENT	
6756232	6756233	IS_AST_PARENT	
6756232	6756234	IS_AST_PARENT	
6756231	6756232	IS_AST_PARENT	
6755909	6756231	IS_AST_PARENT	
6756237	6756238	IS_AST_PARENT	
6756237	6756239	IS_AST_PARENT	
6756236	6756237	IS_AST_PARENT	
6756235	6756236	IS_AST_PARENT	
6756241	6756242	IS_AST_PARENT	
6756244	6756245	IS_AST_PARENT	
6756244	6756246	IS_AST_PARENT	
6756243	6756244	IS_AST_PARENT	
6756243	6756247	IS_AST_PARENT	
6756241	6756243	IS_AST_PARENT	
6756240	6756241	IS_AST_PARENT	
6756235	6756240	IS_AST_PARENT	
6756248	6756249	IS_AST_PARENT	
6756248	6756250	IS_AST_PARENT	
6756235	6756248	IS_AST_PARENT	
6756253	6756254	IS_AST_PARENT	
6756256	6756257	IS_AST_PARENT	
6756255	6756256	IS_AST_PARENT	
6756260	6756261	IS_AST_PARENT	
6756260	6756262	IS_AST_PARENT	
6756259	6756260	IS_AST_PARENT	
6756258	6756259	IS_AST_PARENT	
6756263	6756264	IS_AST_PARENT	
6756258	6756263	IS_AST_PARENT	
6756255	6756258	IS_AST_PARENT	
6756253	6756255	IS_AST_PARENT	
6756252	6756253	IS_AST_PARENT	
6756251	6756252	IS_AST_PARENT	
6756267	6756268	IS_AST_PARENT	
6756267	6756269	IS_AST_PARENT	
6756266	6756267	IS_AST_PARENT	
6756265	6756266	IS_AST_PARENT	
6756271	6756272	IS_AST_PARENT	
6756273	6756274	IS_AST_PARENT	
6756273	6756275	IS_AST_PARENT	
6756271	6756273	IS_AST_PARENT	
6756270	6756271	IS_AST_PARENT	
6756265	6756270	IS_AST_PARENT	
6756276	6756277	IS_AST_PARENT	
6756276	6756278	IS_AST_PARENT	
6756265	6756276	IS_AST_PARENT	
6756280	6756281	IS_AST_PARENT	
6756283	6756284	IS_AST_PARENT	
6756282	6756283	IS_AST_PARENT	
6756286	6756287	IS_AST_PARENT	
6756285	6756286	IS_AST_PARENT	
6756290	6756291	IS_AST_PARENT	
6756289	6756290	IS_AST_PARENT	
6756295	6756296	IS_AST_PARENT	
6756295	6756297	IS_AST_PARENT	
6756294	6756295	IS_AST_PARENT	
6756294	6756298	IS_AST_PARENT	
6756293	6756294	IS_AST_PARENT	
6756292	6756293	IS_AST_PARENT	
