start	end	type	var
3275414	3275415	IS_AST_PARENT	
3275409	3275414	IS_AST_PARENT	
3275427	3275428	IS_AST_PARENT	
3275427	3275429	IS_AST_PARENT	
3275426	3275427	IS_AST_PARENT	
3275425	3275426	IS_AST_PARENT	
3275431	3275432	IS_AST_PARENT	
3275433	3275434	IS_AST_PARENT	
3275433	3275435	IS_AST_PARENT	
3275431	3275433	IS_AST_PARENT	
3275430	3275431	IS_AST_PARENT	
3275425	3275430	IS_AST_PARENT	
3275436	3275437	IS_AST_PARENT	
3275436	3275438	IS_AST_PARENT	
3275425	3275436	IS_AST_PARENT	
3275444	3275445	IS_AST_PARENT	
3275444	3275446	IS_AST_PARENT	
3275443	3275444	IS_AST_PARENT	
3275443	3275447	IS_AST_PARENT	
3275442	3275443	IS_AST_PARENT	
3275442	3275448	IS_AST_PARENT	
3275441	3275442	IS_AST_PARENT	
3275440	3275441	IS_AST_PARENT	
3275453	3275454	IS_AST_PARENT	
3275453	3275455	IS_AST_PARENT	
3275452	3275453	IS_AST_PARENT	
3275457	3275458	IS_AST_PARENT	
3275457	3275459	IS_AST_PARENT	
3275456	3275457	IS_AST_PARENT	
3275456	3275460	IS_AST_PARENT	
3275452	3275456	IS_AST_PARENT	
3275451	3275452	IS_AST_PARENT	
3275450	3275451	IS_AST_PARENT	
3275467	3275468	IS_AST_PARENT	
3275467	3275469	IS_AST_PARENT	
3275466	3275467	IS_AST_PARENT	
3275466	3275470	IS_AST_PARENT	
3275465	3275466	IS_AST_PARENT	
3275465	3275471	IS_AST_PARENT	
3275464	3275465	IS_AST_PARENT	
3275475	3275476	IS_AST_PARENT	
3275475	3275477	IS_AST_PARENT	
3275474	3275475	IS_AST_PARENT	
3275474	3275478	IS_AST_PARENT	
3275473	3275474	IS_AST_PARENT	
3275479	3275480	IS_AST_PARENT	
3275479	3275481	IS_AST_PARENT	
3275473	3275479	IS_AST_PARENT	
3275472	3275473	IS_AST_PARENT	
3275485	3275486	IS_AST_PARENT	
3275485	3275487	IS_AST_PARENT	
3275484	3275485	IS_AST_PARENT	
3275484	3275488	IS_AST_PARENT	
3275483	3275484	IS_AST_PARENT	
3275483	3275489	IS_AST_PARENT	
3275482	3275483	IS_AST_PARENT	
3275492	3275493	IS_AST_PARENT	
3275492	3275494	IS_AST_PARENT	
3275491	3275492	IS_AST_PARENT	
3275491	3275495	IS_AST_PARENT	
3275490	3275491	IS_AST_PARENT	
3275496	3275497	IS_AST_PARENT	
3275496	3275498	IS_AST_PARENT	
3275490	3275496	IS_AST_PARENT	
3275482	3275490	IS_AST_PARENT	
3275472	3275482	IS_AST_PARENT	
3275464	3275472	IS_AST_PARENT	
3275463	3275464	IS_AST_PARENT	
3275462	3275463	IS_AST_PARENT	
3275501	3275502	IS_AST_PARENT	
3275500	3275501	IS_AST_PARENT	
3275508	3275509	IS_AST_PARENT	
3275508	3275510	IS_AST_PARENT	
3275507	3275508	IS_AST_PARENT	
3275507	3275511	IS_AST_PARENT	
3275506	3275507	IS_AST_PARENT	
3275512	3275513	IS_AST_PARENT	
3275512	3275514	IS_AST_PARENT	
3275506	3275512	IS_AST_PARENT	
3275505	3275506	IS_AST_PARENT	
3275504	3275505	IS_AST_PARENT	
3275518	3275519	IS_AST_PARENT	
3275518	3275520	IS_AST_PARENT	
3275517	3275518	IS_AST_PARENT	
3275517	3275521	IS_AST_PARENT	
3275516	3275517	IS_AST_PARENT	
3275522	3275523	IS_AST_PARENT	
3275522	3275524	IS_AST_PARENT	
3275516	3275522	IS_AST_PARENT	
3275515	3275516	IS_AST_PARENT	
3275504	3275515	IS_AST_PARENT	
3275530	3275531	IS_AST_PARENT	
3275530	3275532	IS_AST_PARENT	
3275529	3275530	IS_AST_PARENT	
3275529	3275533	IS_AST_PARENT	
3275528	3275529	IS_AST_PARENT	
3275534	3275535	IS_AST_PARENT	
3275534	3275536	IS_AST_PARENT	
3275528	3275534	IS_AST_PARENT	
3275527	3275528	IS_AST_PARENT	
3275526	3275527	IS_AST_PARENT	
3275540	3275541	IS_AST_PARENT	
3275540	3275542	IS_AST_PARENT	
3275539	3275540	IS_AST_PARENT	
3275539	3275543	IS_AST_PARENT	
3275538	3275539	IS_AST_PARENT	
3275544	3275545	IS_AST_PARENT	
3275544	3275546	IS_AST_PARENT	
3275538	3275544	IS_AST_PARENT	
3275537	3275538	IS_AST_PARENT	
3275526	3275537	IS_AST_PARENT	
3275525	3275526	IS_AST_PARENT	
3275504	3275525	IS_AST_PARENT	
3275503	3275504	IS_AST_PARENT	
3275551	3275552	IS_AST_PARENT	
3275551	3275553	IS_AST_PARENT	
3275550	3275551	IS_AST_PARENT	
3275550	3275554	IS_AST_PARENT	
3275549	3275550	IS_AST_PARENT	
3275555	3275556	IS_AST_PARENT	
3275555	3275557	IS_AST_PARENT	
3275549	3275555	IS_AST_PARENT	
3275548	3275549	IS_AST_PARENT	
3275547	3275548	IS_AST_PARENT	
3275561	3275562	IS_AST_PARENT	
3275561	3275563	IS_AST_PARENT	
3275560	3275561	IS_AST_PARENT	
3275560	3275564	IS_AST_PARENT	
3275559	3275560	IS_AST_PARENT	
3275565	3275566	IS_AST_PARENT	
3275565	3275567	IS_AST_PARENT	
3275559	3275565	IS_AST_PARENT	
3275558	3275559	IS_AST_PARENT	
3275547	3275558	IS_AST_PARENT	
3275573	3275574	IS_AST_PARENT	
3275573	3275575	IS_AST_PARENT	
3275572	3275573	IS_AST_PARENT	
3275572	3275576	IS_AST_PARENT	
3275571	3275572	IS_AST_PARENT	
3275577	3275578	IS_AST_PARENT	
3275577	3275579	IS_AST_PARENT	
3275571	3275577	IS_AST_PARENT	
3275570	3275571	IS_AST_PARENT	
3275569	3275570	IS_AST_PARENT	
3275583	3275584	IS_AST_PARENT	
3275583	3275585	IS_AST_PARENT	
3275582	3275583	IS_AST_PARENT	
3275582	3275586	IS_AST_PARENT	
3275581	3275582	IS_AST_PARENT	
3275587	3275588	IS_AST_PARENT	
3275587	3275589	IS_AST_PARENT	
3275581	3275587	IS_AST_PARENT	
3275580	3275581	IS_AST_PARENT	
3275569	3275580	IS_AST_PARENT	
3275568	3275569	IS_AST_PARENT	
3275547	3275568	IS_AST_PARENT	
3275503	3275547	IS_AST_PARENT	
3275500	3275503	IS_AST_PARENT	
3275595	3275596	IS_AST_PARENT	
3275595	3275597	IS_AST_PARENT	
3275594	3275595	IS_AST_PARENT	
3275594	3275598	IS_AST_PARENT	
3275593	3275594	IS_AST_PARENT	
3275593	3275599	IS_AST_PARENT	
3275592	3275593	IS_AST_PARENT	
3275591	3275592	IS_AST_PARENT	
3275603	3275604	IS_AST_PARENT	
3275603	3275605	IS_AST_PARENT	
3275602	3275603	IS_AST_PARENT	
3275602	3275606	IS_AST_PARENT	
3275601	3275602	IS_AST_PARENT	
3275601	3275607	IS_AST_PARENT	
3275600	3275601	IS_AST_PARENT	
3275591	3275600	IS_AST_PARENT	
3275611	3275612	IS_AST_PARENT	
3275611	3275613	IS_AST_PARENT	
3275610	3275611	IS_AST_PARENT	
3275610	3275614	IS_AST_PARENT	
3275609	3275610	IS_AST_PARENT	
3275617	3275618	IS_AST_PARENT	
3275617	3275619	IS_AST_PARENT	
3275616	3275617	IS_AST_PARENT	
3275616	3275620	IS_AST_PARENT	
3275615	3275616	IS_AST_PARENT	
3275615	3275621	IS_AST_PARENT	
3275609	3275615	IS_AST_PARENT	
3275608	3275609	IS_AST_PARENT	
3275591	3275608	IS_AST_PARENT	
3275590	3275591	IS_AST_PARENT	
3275500	3275590	IS_AST_PARENT	
3275499	3275500	IS_AST_PARENT	
3275462	3275499	IS_AST_PARENT	
3275461	3275462	IS_AST_PARENT	
3275450	3275461	IS_AST_PARENT	
3275449	3275450	IS_AST_PARENT	
3275440	3275449	IS_AST_PARENT	
3275439	3275440	IS_AST_PARENT	
3275623	3275624	IS_AST_PARENT	
3275623	3275625	IS_AST_PARENT	
3275622	3275623	IS_AST_PARENT	
3275439	3275622	IS_AST_PARENT	
3275425	3275439	IS_AST_PARENT	
3275409	3275425	IS_AST_PARENT	
3275395	3275409	IS_AST_PARENT	
3275310	3275395	IS_AST_PARENT	
3275309	3275310	IS_AST_PARENT	
3275309	3275626	IS_AST_PARENT	
3275309	3275627	IS_AST_PARENT	
3275629	3275630	IS_AST_PARENT	
3275629	3275631	IS_AST_PARENT	
3275628	3275629	IS_AST_PARENT	
3275632	3275633	IS_AST_PARENT	
3275632	3275634	IS_AST_PARENT	
3275628	3275632	IS_AST_PARENT	
3275635	3275636	IS_AST_PARENT	
3275635	3275637	IS_AST_PARENT	
3275628	3275635	IS_AST_PARENT	
3275638	3275639	IS_AST_PARENT	
3275638	3275640	IS_AST_PARENT	
3275628	3275638	IS_AST_PARENT	
3275641	3275642	IS_AST_PARENT	
3275641	3275643	IS_AST_PARENT	
3275628	3275641	IS_AST_PARENT	
3275644	3275645	IS_AST_PARENT	
3275644	3275646	IS_AST_PARENT	
3275628	3275644	IS_AST_PARENT	
3275647	3275648	IS_AST_PARENT	
3275647	3275649	IS_AST_PARENT	
3275628	3275647	IS_AST_PARENT	
3275309	3275628	IS_AST_PARENT	
3275650	3275629	FLOWS_TO	
3275629	3275632	FLOWS_TO	
3275632	3275635	FLOWS_TO	
3275635	3275638	FLOWS_TO	
3275638	3275641	FLOWS_TO	
3275641	3275644	FLOWS_TO	
3275644	3275647	FLOWS_TO	
3275647	3275311	FLOWS_TO	
3275311	3275312	FLOWS_TO	
3275312	3275313	FLOWS_TO	
3275313	3275314	FLOWS_TO	
3275314	3275322	FLOWS_TO	
3275322	3275332	FLOWS_TO	
3275332	3275350	FLOWS_TO	
3275350	3275354	FLOWS_TO	
3275350	3275359	FLOWS_TO	
3275354	3275359	FLOWS_TO	
3275359	3275373	FLOWS_TO	
3275359	3275381	FLOWS_TO	
3275373	3275381	FLOWS_TO	
3275381	3275385	FLOWS_TO	
3275385	3275396	FLOWS_TO	
3275400	3275410	FLOWS_TO	
3275400	3275651	FLOWS_TO	
3275396	3275400	FLOWS_TO	
3275406	3275400	FLOWS_TO	
3275410	3275414	FLOWS_TO	
3275414	3275426	FLOWS_TO	
3275430	3275441	FLOWS_TO	
3275430	3275406	FLOWS_TO	
3275426	3275430	FLOWS_TO	
3275436	3275430	FLOWS_TO	
3275441	3275451	FLOWS_TO	
3275441	3275622	FLOWS_TO	
3275451	3275463	FLOWS_TO	
3275451	3275622	FLOWS_TO	
3275463	3275501	FLOWS_TO	
3275463	3275622	FLOWS_TO	
3275501	3275505	FLOWS_TO	
3275501	3275592	FLOWS_TO	
3275505	3275515	FLOWS_TO	
3275505	3275527	FLOWS_TO	
3275515	3275548	FLOWS_TO	
3275527	3275537	FLOWS_TO	
3275527	3275548	FLOWS_TO	
3275537	3275548	FLOWS_TO	
3275548	3275558	FLOWS_TO	
3275548	3275570	FLOWS_TO	
3275558	3275622	FLOWS_TO	
3275570	3275580	FLOWS_TO	
3275570	3275622	FLOWS_TO	
3275580	3275622	FLOWS_TO	
3275592	3275600	FLOWS_TO	
3275600	3275608	FLOWS_TO	
3275608	3275622	FLOWS_TO	
3275622	3275436	FLOWS_TO	
3275332	3275652	USE	
3275340	3275652	USE	
3275336	3275652	USE	
3275414	3275653	DEF	
3275415	3275653	DEF	
3275418	3275653	DEF	
3275441	3275653	USE	
3275443	3275653	USE	
3275451	3275653	USE	
3275457	3275653	USE	
3275463	3275653	USE	
3275485	3275653	USE	
3275492	3275653	USE	
3275467	3275653	USE	
3275475	3275653	USE	
3275505	3275653	USE	
3275508	3275653	USE	
3275515	3275653	USE	
3275518	3275653	USE	
3275527	3275653	USE	
3275530	3275653	USE	
3275537	3275653	USE	
3275540	3275653	USE	
3275548	3275653	USE	
3275551	3275653	USE	
3275558	3275653	USE	
3275561	3275653	USE	
3275570	3275653	USE	
3275573	3275653	USE	
3275580	3275653	USE	
3275583	3275653	USE	
3275592	3275653	USE	
3275594	3275653	USE	
3275600	3275653	USE	
3275602	3275653	USE	
3275608	3275653	USE	
3275611	3275653	USE	
3275617	3275653	USE	
3275622	3275653	DEF	
3275623	3275653	DEF	
3275622	3275653	USE	
3275623	3275653	USE	
3275441	3275654	USE	
3275592	3275654	USE	
3275593	3275654	USE	
3275592	3275654	DEF	
3275593	3275654	DEF	
3275600	3275654	DEF	
3275601	3275654	DEF	
3275600	3275654	USE	
3275601	3275654	USE	
3275359	3275655	USE	
3275373	3275655	USE	
3275374	3275655	USE	
3275430	3275656	USE	
3275414	3275657	USE	
3275418	3275657	USE	
3275332	3275658	DEF	
3275333	3275658	DEF	
3275336	3275658	DEF	
3275354	3275658	DEF	
3275355	3275658	DEF	
3275359	3275658	USE	
3275373	3275658	DEF	
3275374	3275658	DEF	
3275381	3275658	USE	
3275382	3275658	USE	
3275385	3275658	USE	
3275386	3275658	USE	
3275644	3275659	DEF	
3275441	3275659	USE	
3275332	3275660	USE	
3275340	3275660	USE	
3275336	3275660	USE	
3275641	3275661	DEF	
3275332	3275661	USE	
3275336	3275661	USE	
3275638	3275662	DEF	
3275463	3275662	USE	
3275485	3275662	USE	
3275467	3275662	USE	
3275492	3275662	USE	
3275475	3275662	USE	
3275505	3275662	USE	
3275508	3275662	USE	
3275515	3275662	USE	
3275518	3275662	USE	
3275527	3275662	USE	
3275530	3275662	USE	
3275537	3275662	USE	
3275540	3275662	USE	
3275548	3275662	USE	
3275551	3275662	USE	
3275558	3275662	USE	
3275561	3275662	USE	
3275570	3275662	USE	
3275573	3275662	USE	
3275580	3275662	USE	
3275583	3275662	USE	
3275608	3275662	USE	
3275617	3275662	USE	
3275611	3275662	USE	
3275647	3275663	DEF	
3275501	3275663	USE	
3275441	3275664	USE	
3275592	3275664	DEF	
3275593	3275664	DEF	
3275592	3275664	USE	
3275593	3275664	USE	
3275600	3275664	DEF	
3275601	3275664	DEF	
3275600	3275664	USE	
3275601	3275664	USE	
3275322	3275665	DEF	
3275329	3275665	DEF	
3275385	3275665	DEF	
3275386	3275665	DEF	
3275463	3275665	USE	
3275548	3275665	USE	
3275558	3275665	USE	
3275559	3275665	USE	
3275570	3275665	USE	
3275580	3275665	USE	
3275581	3275665	USE	
3275592	3275666	USE	
3275593	3275666	USE	
3275314	3275667	DEF	
3275315	3275667	DEF	
3275359	3275667	USE	
3275362	3275667	USE	
3275369	3275667	USE	
3275373	3275667	USE	
3275377	3275667	USE	
3275400	3275668	USE	
3275451	3275669	USE	
3275441	3275670	USE	
3275451	3275670	USE	
3275463	3275670	USE	
3275484	3275670	USE	
3275474	3275670	USE	
3275491	3275670	USE	
3275466	3275670	USE	
3275505	3275670	USE	
3275507	3275670	USE	
3275515	3275670	USE	
3275517	3275670	USE	
3275527	3275670	USE	
3275529	3275670	USE	
3275537	3275670	USE	
3275539	3275670	USE	
3275548	3275670	USE	
3275550	3275670	USE	
3275558	3275670	USE	
3275560	3275670	USE	
3275570	3275670	USE	
3275572	3275670	USE	
3275580	3275670	USE	
3275582	3275670	USE	
3275592	3275670	USE	
3275593	3275670	USE	
3275592	3275670	DEF	
3275593	3275670	DEF	
3275600	3275670	DEF	
3275601	3275670	DEF	
3275600	3275670	USE	
3275601	3275670	USE	
3275608	3275670	USE	
3275616	3275670	USE	
3275610	3275670	USE	
3275463	3275671	USE	
3275505	3275671	USE	
3275515	3275671	DEF	
3275516	3275671	DEF	
3275527	3275671	USE	
3275537	3275671	DEF	
3275538	3275671	DEF	
3275548	3275671	USE	
3275558	3275671	DEF	
3275559	3275671	DEF	
3275570	3275671	USE	
3275580	3275671	DEF	
3275581	3275671	DEF	
3275608	3275671	DEF	
3275615	3275671	DEF	
3275609	3275671	DEF	
3275350	3275672	USE	
3275359	3275673	USE	
3275373	3275673	USE	
3275374	3275673	USE	
3275463	3275674	USE	
3275484	3275674	USE	
3275491	3275674	USE	
3275466	3275674	USE	
3275474	3275674	USE	
3275505	3275674	USE	
3275507	3275674	USE	
3275515	3275674	USE	
3275517	3275674	USE	
3275527	3275674	USE	
3275529	3275674	USE	
3275537	3275674	USE	
3275539	3275674	USE	
3275548	3275674	USE	
3275550	3275674	USE	
3275558	3275674	USE	
3275560	3275674	USE	
3275570	3275674	USE	
3275572	3275674	USE	
3275580	3275674	USE	
3275582	3275674	USE	
3275608	3275674	USE	
3275616	3275674	USE	
3275610	3275674	USE	
3275314	3275675	USE	
3275315	3275675	USE	
3275359	3275676	USE	
3275368	3275676	USE	
3275361	3275676	USE	
3275373	3275676	USE	
3275376	3275676	USE	
3275359	3275677	USE	
3275373	3275677	USE	
3275374	3275677	USE	
3275463	3275678	USE	
3275505	3275678	USE	
3275515	3275678	DEF	
3275516	3275678	DEF	
3275527	3275678	USE	
3275537	3275678	DEF	
3275538	3275678	DEF	
3275548	3275678	USE	
3275558	3275678	DEF	
3275559	3275678	DEF	
3275570	3275678	USE	
3275580	3275678	DEF	
3275581	3275678	DEF	
3275608	3275678	DEF	
3275609	3275678	DEF	
3275615	3275678	DEF	
3275600	3275679	USE	
3275601	3275679	USE	
3275632	3275680	DEF	
3275385	3275680	USE	
3275389	3275680	USE	
3275386	3275680	USE	
3275451	3275680	USE	
3275457	3275680	USE	
3275629	3275681	DEF	
3275314	3275681	USE	
3275319	3275681	USE	
3275315	3275681	USE	
3275332	3275681	USE	
3275342	3275681	USE	
3275350	3275681	USE	
3275351	3275681	USE	
3275400	3275681	USE	
3275403	3275681	USE	
3275414	3275681	USE	
3275422	3275681	USE	
3275430	3275681	USE	
3275433	3275681	USE	
3275441	3275681	USE	
3275444	3275681	USE	
3275592	3275681	USE	
3275595	3275681	USE	
3275600	3275681	USE	
3275603	3275681	USE	
3275635	3275682	DEF	
3275451	3275682	USE	
3275359	3275683	USE	
3275368	3275683	USE	
3275361	3275683	USE	
3275373	3275683	USE	
3275376	3275683	USE	
3275410	3275684	DEF	
3275411	3275684	DEF	
3275430	3275684	USE	
3275426	3275684	DEF	
3275427	3275684	DEF	
3275436	3275684	USE	
3275436	3275684	DEF	
3275322	3275685	DEF	
3275323	3275685	DEF	
3275400	3275685	USE	
3275396	3275685	DEF	
3275397	3275685	DEF	
3275406	3275685	DEF	
3275406	3275685	USE	
3275414	3275685	USE	
3275418	3275685	USE	
3275441	3275686	USE	
3275443	3275686	USE	
3275592	3275686	USE	
3275594	3275686	USE	
3275600	3275686	USE	
3275602	3275686	USE	
3275451	3275687	USE	
3275332	3275688	USE	
3275336	3275688	USE	
3275340	3275688	USE	
3275350	3275688	USE	
3275400	3275688	USE	
3275414	3275688	USE	
3275418	3275688	USE	
3275430	3275688	USE	
3275441	3275688	USE	
3275443	3275688	USE	
3275592	3275688	USE	
3275594	3275688	USE	
3275600	3275688	USE	
3275602	3275688	USE	
3275322	3275689	DEF	
3275326	3275689	DEF	
3275381	3275689	DEF	
3275382	3275689	DEF	
3275463	3275689	USE	
3275505	3275689	USE	
3275515	3275689	USE	
3275516	3275689	USE	
3275527	3275689	USE	
3275537	3275689	USE	
3275538	3275689	USE	
3275414	3275451	REACHES	xy
3275414	3275441	REACHES	xy
3275622	3275441	REACHES	xy
3275414	3275537	REACHES	xy
3275622	3275570	REACHES	xy
3275414	3275548	REACHES	xy
3275622	3275558	REACHES	xy
3275622	3275451	REACHES	xy
3275414	3275580	REACHES	xy
3275622	3275548	REACHES	xy
3275622	3275463	REACHES	xy
3275622	3275608	REACHES	xy
3275414	3275463	REACHES	xy
3275414	3275570	REACHES	xy
3275622	3275580	REACHES	xy
3275622	3275592	REACHES	xy
3275414	3275608	REACHES	xy
3275414	3275622	REACHES	xy
3275622	3275505	REACHES	xy
3275414	3275505	REACHES	xy
3275622	3275527	REACHES	xy
3275414	3275558	REACHES	xy
3275414	3275600	REACHES	xy
3275414	3275515	REACHES	xy
3275622	3275600	REACHES	xy
3275622	3275537	REACHES	xy
3275414	3275592	REACHES	xy
3275622	3275515	REACHES	xy
3275622	3275622	REACHES	xy
3275414	3275527	REACHES	xy
3275644	3275441	REACHES	type
3275638	3275505	REACHES	mv_table
3275638	3275463	REACHES	mv_table
3275647	3275501	REACHES	truncate
3275638	3275515	REACHES	mv_table
3275638	3275580	REACHES	mv_table
3275638	3275527	REACHES	mv_table
3275638	3275608	REACHES	mv_table
3275638	3275537	REACHES	mv_table
3275638	3275548	REACHES	mv_table
3275638	3275558	REACHES	mv_table
3275638	3275570	REACHES	mv_table
3275635	3275451	REACHES	field_select
3275600	3275441	REACHES	* s -> mb_type
3275600	3275592	REACHES	* s -> mb_type
3275592	3275600	REACHES	* s -> mb_type
3275354	3275359	REACHES	range
3275332	3275359	REACHES	range
3275373	3275381	REACHES	range
3275354	3275381	REACHES	range
3275332	3275381	REACHES	range
3275373	3275385	REACHES	range
3275354	3275385	REACHES	range
3275332	3275385	REACHES	range
3275641	3275332	REACHES	f_code
3275600	3275441	REACHES	* * s
3275600	3275592	REACHES	* * s
3275592	3275600	REACHES	* * s
3275314	3275359	REACHES	c
3275314	3275373	REACHES	c
3275608	3275463	REACHES	* * xy
3275580	3275463	REACHES	* * xy
3275537	3275527	REACHES	* * xy
3275558	3275505	REACHES	* * xy
3275580	3275570	REACHES	* * xy
3275515	3275463	REACHES	* * xy
3275608	3275527	REACHES	* * xy
3275515	3275527	REACHES	* * xy
3275537	3275463	REACHES	* * xy
3275558	3275463	REACHES	* * xy
3275580	3275505	REACHES	* * xy
3275608	3275505	REACHES	* * xy
3275515	3275505	REACHES	* * xy
3275580	3275548	REACHES	* * xy
3275515	3275548	REACHES	* * xy
3275608	3275570	REACHES	* * xy
3275580	3275527	REACHES	* * xy
3275537	3275548	REACHES	* * xy
3275515	3275570	REACHES	* * xy
3275537	3275570	REACHES	* * xy
3275608	3275548	REACHES	* * xy
3275558	3275570	REACHES	* * xy
3275537	3275505	REACHES	* * xy
3275558	3275548	REACHES	* * xy
3275558	3275527	REACHES	* * xy
3275629	3275332	REACHES	s
3275629	3275314	REACHES	s
3275629	3275350	REACHES	s
3275629	3275400	REACHES	s
3275629	3275414	REACHES	s
3275629	3275430	REACHES	s
3275629	3275441	REACHES	s
3275629	3275592	REACHES	s
3275629	3275600	REACHES	s
3275426	3275430	REACHES	x
3275436	3275430	REACHES	x
3275426	3275436	REACHES	x
3275436	3275436	REACHES	x
3275396	3275400	REACHES	y
3275406	3275400	REACHES	y
3275396	3275406	REACHES	y
3275406	3275406	REACHES	y
3275396	3275414	REACHES	y
3275406	3275414	REACHES	y
3275385	3275463	REACHES	v_range
3275385	3275548	REACHES	v_range
3275385	3275558	REACHES	v_range
3275385	3275570	REACHES	v_range
3275385	3275580	REACHES	v_range
3275600	3275505	REACHES	* xy
3275600	3275441	REACHES	* xy
3275600	3275451	REACHES	* xy
3275600	3275580	REACHES	* xy
3275600	3275463	REACHES	* xy
3275600	3275515	REACHES	* xy
3275600	3275570	REACHES	* xy
3275600	3275608	REACHES	* xy
3275600	3275527	REACHES	* xy
3275600	3275537	REACHES	* xy
3275600	3275592	REACHES	* xy
3275600	3275548	REACHES	* xy
3275600	3275558	REACHES	* xy
3275592	3275600	REACHES	* xy
3275580	3275463	REACHES	* * mv_table
3275537	3275463	REACHES	* * mv_table
3275608	3275570	REACHES	* * mv_table
3275580	3275527	REACHES	* * mv_table
3275515	3275527	REACHES	* * mv_table
3275515	3275463	REACHES	* * mv_table
3275558	3275463	REACHES	* * mv_table
3275537	3275527	REACHES	* * mv_table
3275608	3275463	REACHES	* * mv_table
