command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	467456	Identifier	AV_RB16		467264	0					
ANR	467457	ArgumentList	buf		467264	1					
ANR	467458	Argument	buf		467264	0					
ANR	467459	Identifier	buf		467264	0					
ANR	467460	PrimaryExpression	0x8000		467264	1					
ANR	467461	CompoundStatement		71:54:1258:1258	467264	1					
ANR	467462	ExpressionStatement	c -> eof = 1	77:12:1404:1414	467264	0	True				
ANR	467463	AssignmentExpression	c -> eof = 1		467264	0		=			
ANR	467464	PtrMemberAccess	c -> eof		467264	0					
ANR	467465	Identifier	c		467264	0					
ANR	467466	Identifier	eof		467264	1					
ANR	467467	PrimaryExpression	1		467264	1					
ANR	467468	ExpressionStatement	* got_frame_ptr = 0	79:12:1429:1447	467264	1	True				
ANR	467469	AssignmentExpression	* got_frame_ptr = 0		467264	0		=			
ANR	467470	UnaryOperationExpression	* got_frame_ptr		467264	0					
ANR	467471	UnaryOperator	*		467264	0					
ANR	467472	Identifier	got_frame_ptr		467264	1					
ANR	467473	PrimaryExpression	0		467264	1					
ANR	467474	ReturnStatement	return avpkt -> size ;	81:12:1462:1480	467264	2	True				
ANR	467475	PtrMemberAccess	avpkt -> size		467264	0					
ANR	467476	Identifier	avpkt		467264	0					
ANR	467477	Identifier	size		467264	1					
ANR	467478	ReturnStatement	return AVERROR_INVALIDDATA ;	85:8:1502:1528	467264	1	True				
ANR	467479	Identifier	AVERROR_INVALIDDATA		467264	0					
ANR	467480	ExpressionStatement	c -> frame . nb_samples = num_blocks * BLOCK_SAMPLES	93:4:1573:1621	467264	10	True				
ANR	467481	AssignmentExpression	c -> frame . nb_samples = num_blocks * BLOCK_SAMPLES		467264	0		=			
ANR	467482	MemberAccess	c -> frame . nb_samples		467264	0					
ANR	467483	PtrMemberAccess	c -> frame		467264	0					
ANR	467484	Identifier	c		467264	0					
ANR	467485	Identifier	frame		467264	1					
ANR	467486	Identifier	nb_samples		467264	1					
ANR	467487	MultiplicativeExpression	num_blocks * BLOCK_SAMPLES		467264	1		*			
ANR	467488	Identifier	num_blocks		467264	0					
ANR	467489	Identifier	BLOCK_SAMPLES		467264	1					
ANR	467490	IfStatement	"if ( ( ret = avctx -> get_buffer ( avctx , & c -> frame ) ) < 0 )"		467264	11					
ANR	467491	Condition	"( ret = avctx -> get_buffer ( avctx , & c -> frame ) ) < 0"	95:8:1632:1678	467264	0	True				
ANR	467492	RelationalExpression	"( ret = avctx -> get_buffer ( avctx , & c -> frame ) ) < 0"		467264	0		<			
ANR	467493	AssignmentExpression	"ret = avctx -> get_buffer ( avctx , & c -> frame )"		467264	0		=			
ANR	467494	Identifier	ret		467264	0					
ANR	467495	CallExpression	"avctx -> get_buffer ( avctx , & c -> frame )"		467264	1					
ANR	467496	Callee	avctx -> get_buffer		467264	0					
ANR	467497	PtrMemberAccess	avctx -> get_buffer		467264	0					
ANR	467498	Identifier	avctx		467264	0					
ANR	467499	Identifier	get_buffer		467264	1					
ANR	467500	ArgumentList	avctx		467264	1					
ANR	467501	Argument	avctx		467264	0					
ANR	467502	Identifier	avctx		467264	0					
ANR	467503	Argument	& c -> frame		467264	1					
ANR	467504	UnaryOperationExpression	& c -> frame		467264	0					
ANR	467505	UnaryOperator	&		467264	0					
ANR	467506	PtrMemberAccess	c -> frame		467264	1					
ANR	467507	Identifier	c		467264	0					
ANR	467508	Identifier	frame		467264	1					
ANR	467509	PrimaryExpression	0		467264	1					
ANR	467510	CompoundStatement		91:57:1550:1550	467264	1					
ANR	467511	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"	97:8:1692:1744	467264	0	True				
ANR	467512	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""get_buffer() failed\\n"" )"		467264	0					
ANR	467513	Callee	av_log		467264	0					
ANR	467514	Identifier	av_log		467264	0					
ANR	467515	ArgumentList	avctx		467264	1					
ANR	467516	Argument	avctx		467264	0					
ANR	467517	Identifier	avctx		467264	0					
ANR	467518	Argument	AV_LOG_ERROR		467264	1					
ANR	467519	Identifier	AV_LOG_ERROR		467264	0					
ANR	467520	Argument	"""get_buffer() failed\\n"""		467264	2					
ANR	467521	PrimaryExpression	"""get_buffer() failed\\n"""		467264	0					
ANR	467522	ReturnStatement	return ret ;	99:8:1755:1765	467264	1	True				
ANR	467523	Identifier	ret		467264	0					
ANR	467524	ExpressionStatement	samples = ( int16_t * ) c -> frame . data [ 0 ]	103:4:1779:1816	467264	12	True				
ANR	467525	AssignmentExpression	samples = ( int16_t * ) c -> frame . data [ 0 ]		467264	0		=			
ANR	467526	Identifier	samples		467264	0					
ANR	467527	CastExpression	( int16_t * ) c -> frame . data [ 0 ]		467264	1					
ANR	467528	CastTarget	int16_t *		467264	0					
ANR	467529	ArrayIndexing	c -> frame . data [ 0 ]		467264	1					
ANR	467530	MemberAccess	c -> frame . data		467264	0					
ANR	467531	PtrMemberAccess	c -> frame		467264	0					
ANR	467532	Identifier	c		467264	0					
ANR	467533	Identifier	frame		467264	1					
ANR	467534	Identifier	data		467264	1					
ANR	467535	PrimaryExpression	0		467264	1					
ANR	467536	WhileStatement	while ( num_blocks -- )		467264	13					
ANR	467537	Condition	num_blocks --	107:11:1832:1843	467264	0	True				
ANR	467538	PostIncDecOperationExpression	num_blocks --		467264	0					
ANR	467539	Identifier	num_blocks		467264	0					
ANR	467540	IncDec	--		467264	1					
ANR	467541	CompoundStatement		103:25:1715:1715	467264	1					
ANR	467542	ForStatement	for ( ch = 0 ; ch < c -> channels ; ch ++ )		467264	0					
ANR	467543	ForInit	ch = 0 ;	109:13:1862:1868	467264	0	True				
ANR	467544	AssignmentExpression	ch = 0		467264	0		=			
ANR	467545	Identifier	ch		467264	0					
ANR	467546	PrimaryExpression	0		467264	1					
ANR	467547	Condition	ch < c -> channels	109:21:1870:1885	467264	1	True				
ANR	467548	RelationalExpression	ch < c -> channels		467264	0		<			
ANR	467549	Identifier	ch		467264	0					
ANR	467550	PtrMemberAccess	c -> channels		467264	1					
ANR	467551	Identifier	c		467264	0					
ANR	467552	Identifier	channels		467264	1					
ANR	467553	PostIncDecOperationExpression	ch ++	109:39:1888:1891	467264	2	True				
ANR	467554	Identifier	ch		467264	0					
ANR	467555	IncDec	++		467264	1					
ANR	467556	CompoundStatement		105:45:1763:1763	467264	3					
ANR	467557	IfStatement	"if ( adx_decode ( c , samples + ch , buf , ch ) )"		467264	0					
ANR	467558	Condition	"adx_decode ( c , samples + ch , buf , ch )"	111:16:1913:1948	467264	0	True				
ANR	467559	CallExpression	"adx_decode ( c , samples + ch , buf , ch )"		467264	0					
ANR	467560	Callee	adx_decode		467264	0					
ANR	467561	Identifier	adx_decode		467264	0					
ANR	467562	ArgumentList	c		467264	1					
ANR	467563	Argument	c		467264	0					
ANR	467564	Identifier	c		467264	0					
ANR	467565	Argument	samples + ch		467264	1					
ANR	467566	AdditiveExpression	samples + ch		467264	0		+			
ANR	467567	Identifier	samples		467264	0					
ANR	467568	Identifier	ch		467264	1					
ANR	467569	Argument	buf		467264	2					
ANR	467570	Identifier	buf		467264	0					
ANR	467571	Argument	ch		467264	3					
ANR	467572	Identifier	ch		467264	0					
ANR	467573	CompoundStatement		107:54:1820:1820	467264	1					
ANR	467574	ExpressionStatement	c -> eof = 1	113:16:1970:1980	467264	0	True				
ANR	467575	AssignmentExpression	c -> eof = 1		467264	0		=			
ANR	467576	PtrMemberAccess	c -> eof		467264	0					
ANR	467577	Identifier	c		467264	0					
ANR	467578	Identifier	eof		467264	1					
ANR	467579	PrimaryExpression	1		467264	1					
ANR	467580	ExpressionStatement	buf = avpkt -> data + avpkt -> size	115:16:1999:2030	467264	1	True				
ANR	467581	AssignmentExpression	buf = avpkt -> data + avpkt -> size		467264	0		=			
ANR	467582	Identifier	buf		467264	0					
ANR	467583	AdditiveExpression	avpkt -> data + avpkt -> size		467264	1		+			
ANR	467584	PtrMemberAccess	avpkt -> data		467264	0					
ANR	467585	Identifier	avpkt		467264	0					
ANR	467586	Identifier	data		467264	1					
ANR	467587	PtrMemberAccess	avpkt -> size		467264	1					
ANR	467588	Identifier	avpkt		467264	0					
ANR	467589	Identifier	size		467264	1					
ANR	467590	BreakStatement	break ;	117:16:2049:2054	467264	2	True				
ANR	467591	ExpressionStatement	buf_size -= BLOCK_SIZE	121:12:2084:2106	467264	1	True				
ANR	467592	AssignmentExpression	buf_size -= BLOCK_SIZE		467264	0		-=			
ANR	467593	Identifier	buf_size		467264	0					
ANR	467594	Identifier	BLOCK_SIZE		467264	1					
ANR	467595	ExpressionStatement	buf += BLOCK_SIZE	123:12:2121:2143	467264	2	True				
ANR	467596	AssignmentExpression	buf += BLOCK_SIZE		467264	0		+=			
ANR	467597	Identifier	buf		467264	0					
ANR	467598	Identifier	BLOCK_SIZE		467264	1					
ANR	467599	ExpressionStatement	samples += BLOCK_SAMPLES * c -> channels	127:8:2165:2203	467264	1	True				
ANR	467600	AssignmentExpression	samples += BLOCK_SAMPLES * c -> channels		467264	0		+=			
ANR	467601	Identifier	samples		467264	0					
ANR	467602	MultiplicativeExpression	BLOCK_SAMPLES * c -> channels		467264	1		*			
ANR	467603	Identifier	BLOCK_SAMPLES		467264	0					
ANR	467604	PtrMemberAccess	c -> channels		467264	1					
ANR	467605	Identifier	c		467264	0					
ANR	467606	Identifier	channels		467264	1					
ANR	467607	ExpressionStatement	* got_frame_ptr = 1	133:4:2219:2239	467264	14	True				
ANR	467608	AssignmentExpression	* got_frame_ptr = 1		467264	0		=			
ANR	467609	UnaryOperationExpression	* got_frame_ptr		467264	0					
ANR	467610	UnaryOperator	*		467264	0					
ANR	467611	Identifier	got_frame_ptr		467264	1					
ANR	467612	PrimaryExpression	1		467264	1					
ANR	467613	ExpressionStatement	* ( AVFrame * ) data = c -> frame	135:4:2246:2273	467264	15	True				
ANR	467614	AssignmentExpression	* ( AVFrame * ) data = c -> frame		467264	0		=			
ANR	467615	UnaryOperationExpression	* ( AVFrame * ) data		467264	0					
ANR	467616	UnaryOperator	*		467264	0					
ANR	467617	CastExpression	( AVFrame * ) data		467264	1					
ANR	467618	CastTarget	AVFrame *		467264	0					
ANR	467619	Identifier	data		467264	1					
ANR	467620	PtrMemberAccess	c -> frame		467264	1					
ANR	467621	Identifier	c		467264	0					
ANR	467622	Identifier	frame		467264	1					
ANR	467623	ReturnStatement	return buf - avpkt -> data ;	139:4:2282:2306	467264	16	True				
ANR	467624	AdditiveExpression	buf - avpkt -> data		467264	0		-			
ANR	467625	Identifier	buf		467264	0					
ANR	467626	PtrMemberAccess	avpkt -> data		467264	1					
ANR	467627	Identifier	avpkt		467264	0					
ANR	467628	Identifier	data		467264	1					
ANR	467629	ReturnType	static int		467264	1					
ANR	467630	Identifier	adx_decode_frame		467264	2					
ANR	467631	ParameterList	"AVCodecContext * avctx , void * data , int * got_frame_ptr , AVPacket * avpkt"		467264	3					
ANR	467632	Parameter	AVCodecContext * avctx	1:28:28:48	467264	0	True				
ANR	467633	ParameterType	AVCodecContext *		467264	0					
ANR	467634	Identifier	avctx		467264	1					
ANR	467635	Parameter	void * data	1:51:51:60	467264	1	True				
ANR	467636	ParameterType	void *		467264	0					
ANR	467637	Identifier	data		467264	1					
ANR	467638	Parameter	int * got_frame_ptr	3:28:92:109	467264	2	True				
ANR	467639	ParameterType	int *		467264	0					
ANR	467640	Identifier	got_frame_ptr		467264	1					
ANR	467641	Parameter	AVPacket * avpkt	3:48:112:126	467264	3	True				
ANR	467642	ParameterType	AVPacket *		467264	0					
ANR	467643	Identifier	avpkt		467264	1					
ANR	467644	CFGEntryNode	ENTRY		467264		True				
ANR	467645	CFGExitNode	EXIT		467264		True				
ANR	467646	Symbol	c -> header_parsed		467264						
ANR	467647	Symbol	& header_size		467264						
ANR	467648	Symbol	data		467264						
ANR	467649	Symbol	BLOCK_SIZE		467264						
ANR	467650	Symbol	BLOCK_SAMPLES		467264						
ANR	467651	Symbol	AV_RB16		467264						
ANR	467652	Symbol	got_frame_ptr		467264						
ANR	467653	Symbol	avpkt		467264						
ANR	467654	Symbol	c -> frame . nb_samples		467264						
ANR	467655	Symbol	avctx -> channels		467264						
ANR	467656	Symbol	adx_decode		467264						
ANR	467657	Symbol	avpkt -> size		467264						
ANR	467658	Symbol	num_blocks		467264						
ANR	467659	Symbol	avctx		467264						
ANR	467660	Symbol	ret		467264						
ANR	467661	Symbol	* c -> frame . data		467264						
ANR	467662	Symbol	* avpkt		467264						
ANR	467663	Symbol	c -> frame		467264						
ANR	467664	Symbol	c		467264						
ANR	467665	Symbol	AV_LOG_ERROR		467264						
ANR	467666	Symbol	avctx -> get_buffer		467264						
ANR	467667	Symbol	* c -> frame		467264						
ANR	467668	Symbol	ch		467264						
ANR	467669	Symbol	buf_size		467264						
ANR	467670	Symbol	header_size		467264						
ANR	467671	Symbol	* got_frame_ptr		467264						
ANR	467672	Symbol	* * c		467264						
ANR	467673	Symbol	c -> coeff		467264						
ANR	467674	Symbol	avctx -> priv_data		467264						
ANR	467675	Symbol	* c		467264						
ANR	467676	Symbol	c -> channels		467264						
ANR	467677	Symbol	samples		467264						
ANR	467678	Symbol	* avctx		467264						
ANR	467679	Symbol	buf		467264						
ANR	467680	Symbol	c -> eof		467264						
ANR	467681	Symbol	avpriv_adx_decode_header		467264						
ANR	467682	Symbol	AVERROR_INVALIDDATA		467264						
ANR	467683	Symbol	c -> frame . data		467264						
ANR	467684	Symbol	avpkt -> data		467264						
ANR	467685	Symbol	& c -> frame		467264						
ANR	467686	Symbol	* ( AVFrame * ) data		467264						
ANR	467687	Symbol	* data		467264						
