command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1697423	Argument	gb		1697367	0					
ANR	1697424	Identifier	gb		1697367	0					
ANR	1697425	Argument	vc9_bfraction_vlc . table		1697367	1					
ANR	1697426	MemberAccess	vc9_bfraction_vlc . table		1697367	0					
ANR	1697427	Identifier	vc9_bfraction_vlc		1697367	0					
ANR	1697428	Identifier	table		1697367	1					
ANR	1697429	Argument	VC9_BFRACTION_VLC_BITS		1697367	2					
ANR	1697430	Identifier	VC9_BFRACTION_VLC_BITS		1697367	0					
ANR	1697431	Argument	2		1697367	3					
ANR	1697432	PrimaryExpression	2		1697367	0					
ANR	1697433	IfStatement	if ( v -> bfraction < - 1 )		1697367	4					
ANR	1697434	Condition	v -> bfraction < - 1	27:8:517:533	1697367	0	True				
ANR	1697435	RelationalExpression	v -> bfraction < - 1		1697367	0		<			
ANR	1697436	PtrMemberAccess	v -> bfraction		1697367	0					
ANR	1697437	Identifier	v		1697367	0					
ANR	1697438	Identifier	bfraction		1697367	1					
ANR	1697439	UnaryOperationExpression	- 1		1697367	1					
ANR	1697440	UnaryOperator	-		1697367	0					
ANR	1697441	PrimaryExpression	1		1697367	1					
ANR	1697442	CompoundStatement		27:4:481:481	1697367	1					
ANR	1697443	ExpressionStatement	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""Invalid BFRaction\\n"" )"	31:8:552:607	1697367	0	True				
ANR	1697444	CallExpression	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""Invalid BFRaction\\n"" )"		1697367	0					
ANR	1697445	Callee	av_log		1697367	0					
ANR	1697446	Identifier	av_log		1697367	0					
ANR	1697447	ArgumentList	v -> s . avctx		1697367	1					
ANR	1697448	Argument	v -> s . avctx		1697367	0					
ANR	1697449	MemberAccess	v -> s . avctx		1697367	0					
ANR	1697450	PtrMemberAccess	v -> s		1697367	0					
ANR	1697451	Identifier	v		1697367	0					
ANR	1697452	Identifier	s		1697367	1					
ANR	1697453	Identifier	avctx		1697367	1					
ANR	1697454	Argument	AV_LOG_ERROR		1697367	1					
ANR	1697455	Identifier	AV_LOG_ERROR		1697367	0					
ANR	1697456	Argument	"""Invalid BFRaction\\n"""		1697367	2					
ANR	1697457	PrimaryExpression	"""Invalid BFRaction\\n"""		1697367	0					
ANR	1697458	ReturnStatement	return FRAME_SKIPED ;	33:8:618:637	1697367	1	True				
ANR	1697459	Identifier	FRAME_SKIPED		1697367	0					
ANR	1697460	ElseStatement	else		1697367	0					
ANR	1697461	IfStatement	if ( ! v -> bfraction )		1697367	0					
ANR	1697462	Condition	! v -> bfraction	37:13:660:672	1697367	0	True				
ANR	1697463	UnaryOperationExpression	! v -> bfraction		1697367	0					
ANR	1697464	UnaryOperator	!		1697367	0					
ANR	1697465	PtrMemberAccess	v -> bfraction		1697367	1					
ANR	1697466	Identifier	v		1697367	0					
ANR	1697467	Identifier	bfraction		1697367	1					
ANR	1697468	CompoundStatement		37:4:620:620	1697367	1					
ANR	1697469	ExpressionStatement	v -> s . pict_type = BI_TYPE	43:8:734:758	1697367	0	True				
ANR	1697470	AssignmentExpression	v -> s . pict_type = BI_TYPE		1697367	0		=			
ANR	1697471	MemberAccess	v -> s . pict_type		1697367	0					
ANR	1697472	PtrMemberAccess	v -> s		1697367	0					
ANR	1697473	Identifier	v		1697367	0					
ANR	1697474	Identifier	s		1697367	1					
ANR	1697475	Identifier	pict_type		1697367	1					
ANR	1697476	Identifier	BI_TYPE		1697367	1					
ANR	1697477	ExpressionStatement	"v -> buffer_fullness = get_bits ( gb , 7 )"	45:8:769:805	1697367	1	True				
ANR	1697478	AssignmentExpression	"v -> buffer_fullness = get_bits ( gb , 7 )"		1697367	0		=			
ANR	1697479	PtrMemberAccess	v -> buffer_fullness		1697367	0					
ANR	1697480	Identifier	v		1697367	0					
ANR	1697481	Identifier	buffer_fullness		1697367	1					
ANR	1697482	CallExpression	"get_bits ( gb , 7 )"		1697367	1					
ANR	1697483	Callee	get_bits		1697367	0					
ANR	1697484	Identifier	get_bits		1697367	0					
ANR	1697485	ArgumentList	gb		1697367	1					
ANR	1697486	Argument	gb		1697367	0					
ANR	1697487	Identifier	gb		1697367	0					
ANR	1697488	Argument	7		1697367	1					
ANR	1697489	PrimaryExpression	7		1697367	0					
ANR	1697490	ExpressionStatement	"pqindex = get_bits ( gb , 5 )"	53:4:860:885	1697367	5	True				
ANR	1697491	AssignmentExpression	"pqindex = get_bits ( gb , 5 )"		1697367	0		=			
ANR	1697492	Identifier	pqindex		1697367	0					
ANR	1697493	CallExpression	"get_bits ( gb , 5 )"		1697367	1					
ANR	1697494	Callee	get_bits		1697367	0					
ANR	1697495	Identifier	get_bits		1697367	0					
ANR	1697496	ArgumentList	gb		1697367	1					
ANR	1697497	Argument	gb		1697367	0					
ANR	1697498	Identifier	gb		1697367	0					
ANR	1697499	Argument	5		1697367	1					
ANR	1697500	PrimaryExpression	5		1697367	0					
ANR	1697501	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_IMPLICIT )		1697367	6					
ANR	1697502	Condition	v -> quantizer_mode == QUANT_FRAME_IMPLICIT	55:8:896:936	1697367	0	True				
ANR	1697503	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_IMPLICIT		1697367	0		==			
ANR	1697504	PtrMemberAccess	v -> quantizer_mode		1697367	0					
ANR	1697505	Identifier	v		1697367	0					
ANR	1697506	Identifier	quantizer_mode		1697367	1					
ANR	1697507	Identifier	QUANT_FRAME_IMPLICIT		1697367	1					
ANR	1697508	ExpressionStatement	v -> pq = pquant_table [ 0 ] [ pqindex ]	57:8:948:980	1697367	1	True				
ANR	1697509	AssignmentExpression	v -> pq = pquant_table [ 0 ] [ pqindex ]		1697367	0		=			
ANR	1697510	PtrMemberAccess	v -> pq		1697367	0					
ANR	1697511	Identifier	v		1697367	0					
ANR	1697512	Identifier	pq		1697367	1					
ANR	1697513	ArrayIndexing	pquant_table [ 0 ] [ pqindex ]		1697367	1					
ANR	1697514	ArrayIndexing	pquant_table [ 0 ]		1697367	0					
ANR	1697515	Identifier	pquant_table		1697367	0					
ANR	1697516	PrimaryExpression	0		1697367	1					
ANR	1697517	Identifier	pqindex		1697367	1					
ANR	1697518	ElseStatement	else		1697367	0					
ANR	1697519	CompoundStatement		59:4:937:937	1697367	0					
ANR	1697520	ExpressionStatement	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]	63:8:1008:1058	1697367	0	True				
ANR	1697521	AssignmentExpression	v -> pq = pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]		1697367	0		=			
ANR	1697522	PtrMemberAccess	v -> pq		1697367	0					
ANR	1697523	Identifier	v		1697367	0					
ANR	1697524	Identifier	pq		1697367	1					
ANR	1697525	ArrayIndexing	pquant_table [ v -> quantizer_mode - 1 ] [ pqindex ]		1697367	1					
ANR	1697526	ArrayIndexing	pquant_table [ v -> quantizer_mode - 1 ]		1697367	0					
ANR	1697527	Identifier	pquant_table		1697367	0					
ANR	1697528	AdditiveExpression	v -> quantizer_mode - 1		1697367	1		-			
ANR	1697529	PtrMemberAccess	v -> quantizer_mode		1697367	0					
ANR	1697530	Identifier	v		1697367	0					
ANR	1697531	Identifier	quantizer_mode		1697367	1					
ANR	1697532	PrimaryExpression	1		1697367	1					
ANR	1697533	Identifier	pqindex		1697367	1					
ANR	1697534	IfStatement	if ( pqindex < 9 )		1697367	7					
ANR	1697535	Condition	pqindex < 9	67:8:1076:1086	1697367	0	True				
ANR	1697536	RelationalExpression	pqindex < 9		1697367	0		<			
ANR	1697537	Identifier	pqindex		1697367	0					
ANR	1697538	PrimaryExpression	9		1697367	1					
ANR	1697539	ExpressionStatement	"v -> halfpq = get_bits ( gb , 1 )"	67:21:1089:1116	1697367	1	True				
ANR	1697540	AssignmentExpression	"v -> halfpq = get_bits ( gb , 1 )"		1697367	0		=			
ANR	1697541	PtrMemberAccess	v -> halfpq		1697367	0					
ANR	1697542	Identifier	v		1697367	0					
ANR	1697543	Identifier	halfpq		1697367	1					
ANR	1697544	CallExpression	"get_bits ( gb , 1 )"		1697367	1					
ANR	1697545	Callee	get_bits		1697367	0					
ANR	1697546	Identifier	get_bits		1697367	0					
ANR	1697547	ArgumentList	gb		1697367	1					
ANR	1697548	Argument	gb		1697367	0					
ANR	1697549	Identifier	gb		1697367	0					
ANR	1697550	Argument	1		1697367	1					
ANR	1697551	PrimaryExpression	1		1697367	0					
ANR	1697552	IfStatement	if ( v -> quantizer_mode == QUANT_FRAME_EXPLICIT )		1697367	8					
ANR	1697553	Condition	v -> quantizer_mode == QUANT_FRAME_EXPLICIT	69:8:1127:1167	1697367	0	True				
ANR	1697554	EqualityExpression	v -> quantizer_mode == QUANT_FRAME_EXPLICIT		1697367	0		==			
ANR	1697555	PtrMemberAccess	v -> quantizer_mode		1697367	0					
ANR	1697556	Identifier	v		1697367	0					
ANR	1697557	Identifier	quantizer_mode		1697367	1					
ANR	1697558	Identifier	QUANT_FRAME_EXPLICIT		1697367	1					
ANR	1697559	ExpressionStatement	"v -> pquantizer = get_bits ( gb , 1 )"	71:8:1179:1210	1697367	1	True				
ANR	1697560	AssignmentExpression	"v -> pquantizer = get_bits ( gb , 1 )"		1697367	0		=			
ANR	1697561	PtrMemberAccess	v -> pquantizer		1697367	0					
ANR	1697562	Identifier	v		1697367	0					
ANR	1697563	Identifier	pquantizer		1697367	1					
ANR	1697564	CallExpression	"get_bits ( gb , 1 )"		1697367	1					
ANR	1697565	Callee	get_bits		1697367	0					
ANR	1697566	Identifier	get_bits		1697367	0					
ANR	1697567	ArgumentList	gb		1697367	1					
ANR	1697568	Argument	gb		1697367	0					
ANR	1697569	Identifier	gb		1697367	0					
ANR	1697570	Argument	1		1697367	1					
ANR	1697571	PrimaryExpression	1		1697367	0					
ANR	1697572	IfStatement	if ( v -> profile > PROFILE_MAIN )		1697367	9					
ANR	1697573	Condition	v -> profile > PROFILE_MAIN	75:8:1223:1247	1697367	0	True				
ANR	1697574	RelationalExpression	v -> profile > PROFILE_MAIN		1697367	0		>			
ANR	1697575	PtrMemberAccess	v -> profile		1697367	0					
ANR	1697576	Identifier	v		1697367	0					
ANR	1697577	Identifier	profile		1697367	1					
ANR	1697578	Identifier	PROFILE_MAIN		1697367	1					
ANR	1697579	CompoundStatement		75:4:1195:1195	1697367	1					
ANR	1697580	IfStatement	if ( v -> postprocflag )		1697367	0					
ANR	1697581	Condition	v -> postprocflag	79:12:1270:1284	1697367	0	True				
ANR	1697582	PtrMemberAccess	v -> postprocflag		1697367	0					
ANR	1697583	Identifier	v		1697367	0					
ANR	1697584	Identifier	postprocflag		1697367	1					
ANR	1697585	ExpressionStatement	"v -> postproc = get_bits ( gb , 2 )"	79:29:1287:1316	1697367	1	True				
ANR	1697586	AssignmentExpression	"v -> postproc = get_bits ( gb , 2 )"		1697367	0		=			
ANR	1697587	PtrMemberAccess	v -> postproc		1697367	0					
ANR	1697588	Identifier	v		1697367	0					
ANR	1697589	Identifier	postproc		1697367	1					
ANR	1697590	CallExpression	"get_bits ( gb , 2 )"		1697367	1					
ANR	1697591	Callee	get_bits		1697367	0					
ANR	1697592	Identifier	get_bits		1697367	0					
ANR	1697593	ArgumentList	gb		1697367	1					
ANR	1697594	Argument	gb		1697367	0					
ANR	1697595	Identifier	gb		1697367	0					
ANR	1697596	Argument	2		1697367	1					
ANR	1697597	PrimaryExpression	2		1697367	0					
ANR	1697598	IfStatement	if ( v -> extended_mv == 1 && v -> s . pict_type != BI_TYPE )		1697367	1					
ANR	1697599	Condition	v -> extended_mv == 1 && v -> s . pict_type != BI_TYPE	81:12:1331:1378	1697367	0	True				
ANR	1697600	AndExpression	v -> extended_mv == 1 && v -> s . pict_type != BI_TYPE		1697367	0		&&			
ANR	1697601	EqualityExpression	v -> extended_mv == 1		1697367	0		==			
ANR	1697602	PtrMemberAccess	v -> extended_mv		1697367	0					
ANR	1697603	Identifier	v		1697367	0					
ANR	1697604	Identifier	extended_mv		1697367	1					
ANR	1697605	PrimaryExpression	1		1697367	1					
ANR	1697606	EqualityExpression	v -> s . pict_type != BI_TYPE		1697367	1		!=			
ANR	1697607	MemberAccess	v -> s . pict_type		1697367	0					
ANR	1697608	PtrMemberAccess	v -> s		1697367	0					
ANR	1697609	Identifier	v		1697367	0					
ANR	1697610	Identifier	s		1697367	1					
ANR	1697611	Identifier	pict_type		1697367	1					
ANR	1697612	Identifier	BI_TYPE		1697367	1					
ANR	1697613	ExpressionStatement	"v -> mvrange = get_prefix ( gb , 0 , 3 )"	83:12:1394:1427	1697367	1	True				
ANR	1697614	AssignmentExpression	"v -> mvrange = get_prefix ( gb , 0 , 3 )"		1697367	0		=			
ANR	1697615	PtrMemberAccess	v -> mvrange		1697367	0					
ANR	1697616	Identifier	v		1697367	0					
ANR	1697617	Identifier	mvrange		1697367	1					
ANR	1697618	CallExpression	"get_prefix ( gb , 0 , 3 )"		1697367	1					
ANR	1697619	Callee	get_prefix		1697367	0					
ANR	1697620	Identifier	get_prefix		1697367	0					
ANR	1697621	ArgumentList	gb		1697367	1					
ANR	1697622	Argument	gb		1697367	0					
ANR	1697623	Identifier	gb		1697367	0					
ANR	1697624	Argument	0		1697367	1					
ANR	1697625	PrimaryExpression	0		1697367	0					
ANR	1697626	Argument	3		1697367	2					
ANR	1697627	PrimaryExpression	3		1697367	0					
ANR	1697628	ElseStatement	else		1697367	0					
ANR	1697629	CompoundStatement		87:4:1391:1391	1697367	0					
ANR	1697630	IfStatement	if ( v -> extended_mv == 1 )		1697367	0					
ANR	1697631	Condition	v -> extended_mv == 1	91:12:1466:1484	1697367	0	True				
ANR	1697632	EqualityExpression	v -> extended_mv == 1		1697367	0		==			
ANR	1697633	PtrMemberAccess	v -> extended_mv		1697367	0					
ANR	1697634	Identifier	v		1697367	0					
ANR	1697635	Identifier	extended_mv		1697367	1					
ANR	1697636	PrimaryExpression	1		1697367	1					
ANR	1697637	ExpressionStatement	"v -> mvrange = get_prefix ( gb , 0 , 3 )"	93:12:1500:1533	1697367	1	True				
ANR	1697638	AssignmentExpression	"v -> mvrange = get_prefix ( gb , 0 , 3 )"		1697367	0		=			
ANR	1697639	PtrMemberAccess	v -> mvrange		1697367	0					
ANR	1697640	Identifier	v		1697367	0					
ANR	1697641	Identifier	mvrange		1697367	1					
ANR	1697642	CallExpression	"get_prefix ( gb , 0 , 3 )"		1697367	1					
ANR	1697643	Callee	get_prefix		1697367	0					
ANR	1697644	Identifier	get_prefix		1697367	0					
ANR	1697645	ArgumentList	gb		1697367	1					
ANR	1697646	Argument	gb		1697367	0					
ANR	1697647	Identifier	gb		1697367	0					
ANR	1697648	Argument	0		1697367	1					
ANR	1697649	PrimaryExpression	0		1697367	0					
ANR	1697650	Argument	3		1697367	2					
ANR	1697651	PrimaryExpression	3		1697367	0					
ANR	1697652	IfStatement	if ( v -> s . pict_type != BI_TYPE )		1697367	10					
ANR	1697653	Condition	v -> s . pict_type != BI_TYPE	99:8:1579:1603	1697367	0	True				
ANR	1697654	EqualityExpression	v -> s . pict_type != BI_TYPE		1697367	0		!=			
ANR	1697655	MemberAccess	v -> s . pict_type		1697367	0					
ANR	1697656	PtrMemberAccess	v -> s		1697367	0					
ANR	1697657	Identifier	v		1697367	0					
ANR	1697658	Identifier	s		1697367	1					
ANR	1697659	Identifier	pict_type		1697367	1					
ANR	1697660	Identifier	BI_TYPE		1697367	1					
ANR	1697661	CompoundStatement		99:4:1551:1551	1697367	1					
ANR	1697662	ExpressionStatement	"v -> mv_mode = get_bits ( gb , 1 )"	103:8:1622:1650	1697367	0	True				
ANR	1697663	AssignmentExpression	"v -> mv_mode = get_bits ( gb , 1 )"		1697367	0		=			
ANR	1697664	PtrMemberAccess	v -> mv_mode		1697367	0					
ANR	1697665	Identifier	v		1697367	0					
ANR	1697666	Identifier	mv_mode		1697367	1					
ANR	1697667	CallExpression	"get_bits ( gb , 1 )"		1697367	1					
ANR	1697668	Callee	get_bits		1697367	0					
ANR	1697669	Identifier	get_bits		1697367	0					
ANR	1697670	ArgumentList	gb		1697367	1					
ANR	1697671	Argument	gb		1697367	0					
ANR	1697672	Identifier	gb		1697367	0					
ANR	1697673	Argument	1		1697367	1					
ANR	1697674	PrimaryExpression	1		1697367	0					
ANR	1697675	IfStatement	if ( v -> pq < 13 )		1697367	1					
ANR	1697676	Condition	v -> pq < 13	105:12:1665:1674	1697367	0	True				
ANR	1697677	RelationalExpression	v -> pq < 13		1697367	0		<			
ANR	1697678	PtrMemberAccess	v -> pq		1697367	0					
ANR	1697679	Identifier	v		1697367	0					
ANR	1697680	Identifier	pq		1697367	1					
ANR	1697681	PrimaryExpression	13		1697367	1					
ANR	1697682	CompoundStatement		105:8:1626:1626	1697367	1					
ANR	1697683	IfStatement	if ( ! v -> mv_mode )		1697367	0					
ANR	1697684	Condition	! v -> mv_mode	109:16:1705:1715	1697367	0	True				
ANR	1697685	UnaryOperationExpression	! v -> mv_mode		1697367	0					
ANR	1697686	UnaryOperator	!		1697367	0					
ANR	1697687	PtrMemberAccess	v -> mv_mode		1697367	1					
ANR	1697688	Identifier	v		1697367	0					
ANR	1697689	Identifier	mv_mode		1697367	1					
ANR	1697690	CompoundStatement		109:12:1671:1671	1697367	1					
ANR	1697691	ExpressionStatement	"v -> mv_mode = get_bits ( gb , 2 )"	113:16:1750:1778	1697367	0	True				
ANR	1697692	AssignmentExpression	"v -> mv_mode = get_bits ( gb , 2 )"		1697367	0		=			
ANR	1697693	PtrMemberAccess	v -> mv_mode		1697367	0					
ANR	1697694	Identifier	v		1697367	0					
ANR	1697695	Identifier	mv_mode		1697367	1					
ANR	1697696	CallExpression	"get_bits ( gb , 2 )"		1697367	1					
ANR	1697697	Callee	get_bits		1697367	0					
ANR	1697698	Identifier	get_bits		1697367	0					
ANR	1697699	ArgumentList	gb		1697367	1					
ANR	1697700	Argument	gb		1697367	0					
ANR	1697701	Identifier	gb		1697367	0					
ANR	1697702	Argument	2		1697367	1					
ANR	1697703	PrimaryExpression	2		1697367	0					
ANR	1697704	IfStatement	if ( v -> mv_mode )		1697367	1					
ANR	1697705	Condition	v -> mv_mode	115:20:1801:1810	1697367	0	True				
ANR	1697706	PtrMemberAccess	v -> mv_mode		1697367	0					
ANR	1697707	Identifier	v		1697367	0					
ANR	1697708	Identifier	mv_mode		1697367	1					
ANR	1697709	ExpressionStatement	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""mv_mode for lowquant B frame was %i\\n"" , v -> mv_mode )"	117:16:1830:1939	1697367	1	True				
ANR	1697710	CallExpression	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""mv_mode for lowquant B frame was %i\\n"" , v -> mv_mode )"		1697367	0					
ANR	1697711	Callee	av_log		1697367	0					
ANR	1697712	Identifier	av_log		1697367	0					
ANR	1697713	ArgumentList	v -> s . avctx		1697367	1					
ANR	1697714	Argument	v -> s . avctx		1697367	0					
ANR	1697715	MemberAccess	v -> s . avctx		1697367	0					
ANR	1697716	PtrMemberAccess	v -> s		1697367	0					
ANR	1697717	Identifier	v		1697367	0					
ANR	1697718	Identifier	s		1697367	1					
ANR	1697719	Identifier	avctx		1697367	1					
ANR	1697720	Argument	AV_LOG_ERROR		1697367	1					
ANR	1697721	Identifier	AV_LOG_ERROR		1697367	0					
ANR	1697722	Argument	"""mv_mode for lowquant B frame was %i\\n"""		1697367	2					
ANR	1697723	PrimaryExpression	"""mv_mode for lowquant B frame was %i\\n"""		1697367	0					
ANR	1697724	Argument	v -> mv_mode		1697367	3					
ANR	1697725	PtrMemberAccess	v -> mv_mode		1697367	0					
ANR	1697726	Identifier	v		1697367	0					
ANR	1697727	Identifier	mv_mode		1697367	1					
ANR	1697728	ElseStatement	else		1697367	0					
ANR	1697729	CompoundStatement		125:8:1930:1930	1697367	0					
ANR	1697730	IfStatement	if ( ! v -> mv_mode )		1697367	0					
ANR	1697731	Condition	! v -> mv_mode	129:16:2009:2019	1697367	0	True				
ANR	1697732	UnaryOperationExpression	! v -> mv_mode		1697367	0					
ANR	1697733	UnaryOperator	!		1697367	0					
ANR	1697734	PtrMemberAccess	v -> mv_mode		1697367	1					
ANR	1697735	Identifier	v		1697367	0					
ANR	1697736	Identifier	mv_mode		1697367	1					
ANR	1697737	CompoundStatement		129:12:1975:1975	1697367	1					
ANR	1697738	IfStatement	"if ( get_bits ( gb , 1 ) )"		1697367	0					
ANR	1697739	Condition	"get_bits ( gb , 1 )"	133:20:2058:2072	1697367	0	True				
ANR	1697740	CallExpression	"get_bits ( gb , 1 )"		1697367	0					
ANR	1697741	Callee	get_bits		1697367	0					
ANR	1697742	Identifier	get_bits		1697367	0					
ANR	1697743	ArgumentList	gb		1697367	1					
ANR	1697744	Argument	gb		1697367	0					
ANR	1697745	Identifier	gb		1697367	0					
ANR	1697746	Argument	1		1697367	1					
ANR	1697747	PrimaryExpression	1		1697367	0					
ANR	1697748	ExpressionStatement	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""mv_mode for highquant B frame was %i\\n"" , v -> mv_mode )"	135:21:2097:2212	1697367	1	True				
ANR	1697749	CallExpression	"av_log ( v -> s . avctx , AV_LOG_ERROR , ""mv_mode for highquant B frame was %i\\n"" , v -> mv_mode )"		1697367	0					
ANR	1697750	Callee	av_log		1697367	0					
ANR	1697751	Identifier	av_log		1697367	0					
ANR	1697752	ArgumentList	v -> s . avctx		1697367	1					
ANR	1697753	Argument	v -> s . avctx		1697367	0					
ANR	1697754	MemberAccess	v -> s . avctx		1697367	0					
ANR	1697755	PtrMemberAccess	v -> s		1697367	0					
ANR	1697756	Identifier	v		1697367	0					
ANR	1697757	Identifier	s		1697367	1					
ANR	1697758	Identifier	avctx		1697367	1					
ANR	1697759	Argument	AV_LOG_ERROR		1697367	1					
ANR	1697760	Identifier	AV_LOG_ERROR		1697367	0					
ANR	1697761	Argument	"""mv_mode for highquant B frame was %i\\n"""		1697367	2					
ANR	1697762	PrimaryExpression	"""mv_mode for highquant B frame was %i\\n"""		1697367	0					
ANR	1697763	Argument	v -> mv_mode		1697367	3					
ANR	1697764	PtrMemberAccess	v -> mv_mode		1697367	0					
ANR	1697765	Identifier	v		1697367	0					
ANR	1697766	Identifier	mv_mode		1697367	1					
ANR	1697767	ExpressionStatement	v -> mv_mode = 1 - v -> mv_mode	141:12:2242:2267	1697367	1	True				
ANR	1697768	AssignmentExpression	v -> mv_mode = 1 - v -> mv_mode		1697367	0		=			
ANR	1697769	PtrMemberAccess	v -> mv_mode		1697367	0					
ANR	1697770	Identifier	v		1697367	0					
ANR	1697771	Identifier	mv_mode		1697367	1					
ANR	1697772	AdditiveExpression	1 - v -> mv_mode		1697367	1		-			
ANR	1697773	PrimaryExpression	1		1697367	0					
ANR	1697774	PtrMemberAccess	v -> mv_mode		1697367	1					
ANR	1697775	Identifier	v		1697367	0					
ANR	1697776	Identifier	mv_mode		1697367	1					
ANR	1697777	ReturnStatement	return 0 ;	149:4:2323:2331	1697367	11	True				
ANR	1697778	PrimaryExpression	0		1697367	0					
ANR	1697779	ReturnType	static int		1697367	1					
ANR	1697780	Identifier	decode_b_picture_primary_header		1697367	2					
ANR	1697781	ParameterList	VC9Context * v		1697367	3					
ANR	1697782	Parameter	VC9Context * v	1:43:43:55	1697367	0	True				
ANR	1697783	ParameterType	VC9Context *		1697367	0					
ANR	1697784	Identifier	v		1697367	1					
