start	end	type	var
8739444	8739451	CONTROLS	
8739444	8739457	CONTROLS	
8739444	8739465	CONTROLS	
8739444	8739471	CONTROLS	
8739487	8739490	CONTROLS	
8739487	8739499	CONTROLS	
8739487	8739505	CONTROLS	
8739516	8739519	DOM	
8739487	8739490	DOM	
8739373	8739383	DOM	
8739444	8739451	DOM	
8739383	8739391	DOM	
8739414	8739416	DOM	
8739457	8739465	DOM	
8739522	8739365	DOM	
8739451	8739457	DOM	
8739519	8739522	DOM	
8739383	8739526	DOM	
8739444	8739477	DOM	
8739444	8739471	DOM	
8739395	8739406	DOM	
8739479	8739487	DOM	
8739477	8739478	DOM	
8739478	8739479	DOM	
8739525	8739516	DOM	
8739406	8739413	DOM	
8739525	8739525	DOM	
8739383	8739395	DOM	
8739413	8739414	DOM	
8739369	8739373	DOM	
8739499	8739505	DOM	
8739487	8739511	DOM	
8739365	8739369	DOM	
8739416	8739444	DOM	
8739490	8739499	DOM	
8739522	8739519	POST_DOM	
8739499	8739490	POST_DOM	
8739526	8739383	POST_DOM	
8739457	8739451	POST_DOM	
8739526	8739391	POST_DOM	
8739477	8739465	POST_DOM	
8739444	8739416	POST_DOM	
8739369	8739365	POST_DOM	
8739465	8739457	POST_DOM	
8739365	8739522	POST_DOM	
8739526	8739526	POST_DOM	
8739478	8739477	POST_DOM	
8739477	8739471	POST_DOM	
8739511	8739487	POST_DOM	
8739413	8739406	POST_DOM	
8739479	8739478	POST_DOM	
8739487	8739479	POST_DOM	
8739519	8739516	POST_DOM	
8739414	8739413	POST_DOM	
8739516	8739525	POST_DOM	
8739406	8739395	POST_DOM	
8739416	8739414	POST_DOM	
8739383	8739373	POST_DOM	
8739511	8739505	POST_DOM	
8739526	8739511	POST_DOM	
8739373	8739369	POST_DOM	
8739477	8739444	POST_DOM	
8739505	8739499	POST_DOM	
8739362	8739363	IS_FUNCTION_OF_AST	
8739362	8739525	IS_FUNCTION_OF_CFG	
8739361	8739362	IS_FILE_OF	
