command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4598273	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598274	Identifier	env		4598207	0					
ANR	4598275	Identifier	active_fpu		4598207	1					
ANR	4598276	Identifier	fcr31		4598207	1					
ANR	4598277	PrimaryExpression	0x00000f83		4598207	1					
ANR	4598278	BitAndExpression	( env -> active_fpu . fcr31 >> 22 ) & 0x4		4598207	1		&			
ANR	4598279	ShiftExpression	env -> active_fpu . fcr31 >> 22		4598207	0		>>			
ANR	4598280	MemberAccess	env -> active_fpu . fcr31		4598207	0					
ANR	4598281	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598282	Identifier	env		4598207	0					
ANR	4598283	Identifier	active_fpu		4598207	1					
ANR	4598284	Identifier	fcr31		4598207	1					
ANR	4598285	PrimaryExpression	22		4598207	1					
ANR	4598286	PrimaryExpression	0x4		4598207	1					
ANR	4598287	BreakStatement	break ;	33:8:508:513	4598207	11	True				
ANR	4598288	Label	default :	35:4:520:527	4598207	12	True				
ANR	4598289	Identifier	default		4598207	0					
ANR	4598290	ExpressionStatement	arg1 = ( int32_t ) env -> active_fpu . fcr31	37:8:538:575	4598207	13	True				
ANR	4598291	AssignmentExpression	arg1 = ( int32_t ) env -> active_fpu . fcr31		4598207	0		=			
ANR	4598292	Identifier	arg1		4598207	0					
ANR	4598293	CastExpression	( int32_t ) env -> active_fpu . fcr31		4598207	1					
ANR	4598294	CastTarget	int32_t		4598207	0					
ANR	4598295	MemberAccess	env -> active_fpu . fcr31		4598207	1					
ANR	4598296	PtrMemberAccess	env -> active_fpu		4598207	0					
ANR	4598297	Identifier	env		4598207	0					
ANR	4598298	Identifier	active_fpu		4598207	1					
ANR	4598299	Identifier	fcr31		4598207	1					
ANR	4598300	BreakStatement	break ;	39:8:586:591	4598207	14	True				
ANR	4598301	ReturnStatement	return arg1 ;	45:4:607:618	4598207	2	True				
ANR	4598302	Identifier	arg1		4598207	0					
ANR	4598303	ReturnType	target_ulong		4598207	1					
ANR	4598304	Identifier	helper_cfc1		4598207	2					
ANR	4598305	ParameterList	"CPUMIPSState * env , uint32_t reg"		4598207	3					
ANR	4598306	Parameter	CPUMIPSState * env	1:25:25:41	4598207	0	True				
ANR	4598307	ParameterType	CPUMIPSState *		4598207	0					
ANR	4598308	Identifier	env		4598207	1					
ANR	4598309	Parameter	uint32_t reg	1:44:44:55	4598207	1	True				
ANR	4598310	ParameterType	uint32_t		4598207	0					
ANR	4598311	Identifier	reg		4598207	1					
ANR	4598312	CFGEntryNode	ENTRY		4598207		True				
ANR	4598313	CFGExitNode	EXIT		4598207		True				
ANR	4598314	Symbol	env -> active_fpu . fcr0		4598207						
ANR	4598315	Symbol	reg		4598207						
ANR	4598316	Symbol	env -> active_fpu		4598207						
ANR	4598317	Symbol	arg1		4598207						
ANR	4598318	Symbol	env -> active_fpu . fcr31		4598207						
ANR	4598319	Symbol	* env		4598207						
ANR	4598320	Symbol	env		4598207						
