start	end	type	var
3190793	3190794	IS_AST_PARENT	
3190792	3190793	IS_AST_PARENT	
3190798	3190799	IS_AST_PARENT	
3190798	3190800	IS_AST_PARENT	
3190797	3190798	IS_AST_PARENT	
3190792	3190797	IS_AST_PARENT	
3190802	3190803	IS_AST_PARENT	
3190805	3190806	IS_AST_PARENT	
3190804	3190805	IS_AST_PARENT	
3190808	3190809	IS_AST_PARENT	
3190807	3190808	IS_AST_PARENT	
3190804	3190807	IS_AST_PARENT	
3190802	3190804	IS_AST_PARENT	
3190801	3190802	IS_AST_PARENT	
3190792	3190801	IS_AST_PARENT	
3190813	3190814	IS_AST_PARENT	
3190813	3190815	IS_AST_PARENT	
3190812	3190813	IS_AST_PARENT	
3190817	3190818	IS_AST_PARENT	
3190817	3190819	IS_AST_PARENT	
3190816	3190817	IS_AST_PARENT	
3190820	3190821	IS_AST_PARENT	
3190820	3190822	IS_AST_PARENT	
3190816	3190820	IS_AST_PARENT	
3190812	3190816	IS_AST_PARENT	
3190811	3190812	IS_AST_PARENT	
3190810	3190811	IS_AST_PARENT	
3190810	3190823	IS_AST_PARENT	
3190792	3190810	IS_AST_PARENT	
3190785	3190792	IS_AST_PARENT	
3190708	3190785	IS_AST_PARENT	
3190826	3190827	IS_AST_PARENT	
3190826	3190828	IS_AST_PARENT	
3190825	3190826	IS_AST_PARENT	
3190824	3190825	IS_AST_PARENT	
3190833	3190834	IS_AST_PARENT	
3190833	3190835	IS_AST_PARENT	
3190832	3190833	IS_AST_PARENT	
3190837	3190838	IS_AST_PARENT	
3190836	3190837	IS_AST_PARENT	
3190840	3190841	IS_AST_PARENT	
3190839	3190840	IS_AST_PARENT	
3190836	3190839	IS_AST_PARENT	
3190832	3190836	IS_AST_PARENT	
3190831	3190832	IS_AST_PARENT	
3190830	3190831	IS_AST_PARENT	
3190844	3190845	IS_AST_PARENT	
3190843	3190844	IS_AST_PARENT	
3190847	3190848	IS_AST_PARENT	
3190846	3190847	IS_AST_PARENT	
3190843	3190846	IS_AST_PARENT	
3190842	3190843	IS_AST_PARENT	
3190830	3190842	IS_AST_PARENT	
3190829	3190830	IS_AST_PARENT	
3190851	3190852	IS_AST_PARENT	
3190854	3190855	IS_AST_PARENT	
3190853	3190854	IS_AST_PARENT	
3190857	3190858	IS_AST_PARENT	
3190856	3190857	IS_AST_PARENT	
3190853	3190856	IS_AST_PARENT	
3190851	3190853	IS_AST_PARENT	
3190850	3190851	IS_AST_PARENT	
3190849	3190850	IS_AST_PARENT	
3190849	3190859	IS_AST_PARENT	
3190829	3190849	IS_AST_PARENT	
3190829	3190860	IS_AST_PARENT	
3190829	3190861	IS_AST_PARENT	
3190829	3190862	IS_AST_PARENT	
3190829	3190863	IS_AST_PARENT	
3190829	3190864	IS_AST_PARENT	
3190829	3190865	IS_AST_PARENT	
3190829	3190866	IS_AST_PARENT	
3190829	3190867	IS_AST_PARENT	
3190829	3190868	IS_AST_PARENT	
3190829	3190869	IS_AST_PARENT	
3190829	3190870	IS_AST_PARENT	
3190829	3190871	IS_AST_PARENT	
3190829	3190872	IS_AST_PARENT	
3190829	3190873	IS_AST_PARENT	
3190829	3190874	IS_AST_PARENT	
3190829	3190875	IS_AST_PARENT	
3190829	3190876	IS_AST_PARENT	
3190824	3190829	IS_AST_PARENT	
3190708	3190824	IS_AST_PARENT	
3190880	3190881	IS_AST_PARENT	
3190880	3190882	IS_AST_PARENT	
3190879	3190880	IS_AST_PARENT	
3190879	3190883	IS_AST_PARENT	
3190878	3190879	IS_AST_PARENT	
3190877	3190878	IS_AST_PARENT	
3190887	3190888	IS_AST_PARENT	
3190887	3190889	IS_AST_PARENT	
3190886	3190887	IS_AST_PARENT	
3190885	3190886	IS_AST_PARENT	
3190893	3190894	IS_AST_PARENT	
3190896	3190897	IS_AST_PARENT	
3190895	3190896	IS_AST_PARENT	
3190899	3190900	IS_AST_PARENT	
3190898	3190899	IS_AST_PARENT	
3190895	3190898	IS_AST_PARENT	
3190893	3190895	IS_AST_PARENT	
3190892	3190893	IS_AST_PARENT	
3190891	3190892	IS_AST_PARENT	
3190903	3190904	IS_AST_PARENT	
3190902	3190903	IS_AST_PARENT	
3190906	3190907	IS_AST_PARENT	
3190905	3190906	IS_AST_PARENT	
3190908	3190909	IS_AST_PARENT	
3190905	3190908	IS_AST_PARENT	
3190910	3190911	IS_AST_PARENT	
3190905	3190910	IS_AST_PARENT	
3190902	3190905	IS_AST_PARENT	
3190901	3190902	IS_AST_PARENT	
3190891	3190901	IS_AST_PARENT	
3190890	3190891	IS_AST_PARENT	
3190913	3190914	IS_AST_PARENT	
3190913	3190915	IS_AST_PARENT	
3190912	3190913	IS_AST_PARENT	
3190890	3190912	IS_AST_PARENT	
3190885	3190890	IS_AST_PARENT	
3190884	3190885	IS_AST_PARENT	
3190917	3190918	IS_AST_PARENT	
3190920	3190921	IS_AST_PARENT	
3190919	3190920	IS_AST_PARENT	
3190923	3190924	IS_AST_PARENT	
3190922	3190923	IS_AST_PARENT	
3190919	3190922	IS_AST_PARENT	
3190917	3190919	IS_AST_PARENT	
3190916	3190917	IS_AST_PARENT	
3190884	3190916	IS_AST_PARENT	
3190926	3190927	IS_AST_PARENT	
3190929	3190930	IS_AST_PARENT	
3190928	3190929	IS_AST_PARENT	
3190932	3190933	IS_AST_PARENT	
3190931	3190932	IS_AST_PARENT	
3190928	3190931	IS_AST_PARENT	
3190926	3190928	IS_AST_PARENT	
3190925	3190926	IS_AST_PARENT	
3190884	3190925	IS_AST_PARENT	
3190935	3190936	IS_AST_PARENT	
3190935	3190937	IS_AST_PARENT	
3190934	3190935	IS_AST_PARENT	
3190884	3190934	IS_AST_PARENT	
3190877	3190884	IS_AST_PARENT	
3190942	3190943	IS_AST_PARENT	
3190941	3190942	IS_AST_PARENT	
3190945	3190946	IS_AST_PARENT	
3190944	3190945	IS_AST_PARENT	
3190948	3190949	IS_AST_PARENT	
3190948	3190950	IS_AST_PARENT	
3190947	3190948	IS_AST_PARENT	
3190944	3190947	IS_AST_PARENT	
3190951	3190952	IS_AST_PARENT	
3190944	3190951	IS_AST_PARENT	
3190941	3190944	IS_AST_PARENT	
3190940	3190941	IS_AST_PARENT	
3190939	3190940	IS_AST_PARENT	
3190938	3190939	IS_AST_PARENT	
3190877	3190938	IS_AST_PARENT	
3190708	3190877	IS_AST_PARENT	
3190955	3190956	IS_AST_PARENT	
3190955	3190957	IS_AST_PARENT	
3190954	3190955	IS_AST_PARENT	
3190954	3190958	IS_AST_PARENT	
3190953	3190954	IS_AST_PARENT	
3190708	3190953	IS_AST_PARENT	
3190961	3190962	IS_AST_PARENT	
3190961	3190963	IS_AST_PARENT	
3190960	3190961	IS_AST_PARENT	
3190960	3190964	IS_AST_PARENT	
3190959	3190960	IS_AST_PARENT	
3190708	3190959	IS_AST_PARENT	
3190967	3190968	IS_AST_PARENT	
3190966	3190967	IS_AST_PARENT	
3190972	3190973	IS_AST_PARENT	
3190972	3190974	IS_AST_PARENT	
3190971	3190972	IS_AST_PARENT	
3190971	3190975	IS_AST_PARENT	
3190970	3190971	IS_AST_PARENT	
3190969	3190970	IS_AST_PARENT	
3190976	3190977	IS_AST_PARENT	
3190969	3190976	IS_AST_PARENT	
3190979	3190980	IS_AST_PARENT	
3190979	3190981	IS_AST_PARENT	
3190978	3190979	IS_AST_PARENT	
3190969	3190978	IS_AST_PARENT	
3190966	3190969	IS_AST_PARENT	
3190965	3190966	IS_AST_PARENT	
3190708	3190965	IS_AST_PARENT	
3190984	3190985	IS_AST_PARENT	
3190983	3190984	IS_AST_PARENT	
3190989	3190990	IS_AST_PARENT	
3190989	3190991	IS_AST_PARENT	
3190988	3190989	IS_AST_PARENT	
3190988	3190992	IS_AST_PARENT	
3190987	3190988	IS_AST_PARENT	
3190986	3190987	IS_AST_PARENT	
3190993	3190994	IS_AST_PARENT	
3190986	3190993	IS_AST_PARENT	
3190995	3190996	IS_AST_PARENT	
3190986	3190995	IS_AST_PARENT	
3190983	3190986	IS_AST_PARENT	
3190982	3190983	IS_AST_PARENT	
3190708	3190982	IS_AST_PARENT	
3190999	3191000	IS_AST_PARENT	
3190998	3190999	IS_AST_PARENT	
3191004	3191005	IS_AST_PARENT	
3191004	3191006	IS_AST_PARENT	
3191003	3191004	IS_AST_PARENT	
3191003	3191007	IS_AST_PARENT	
3191002	3191003	IS_AST_PARENT	
3191001	3191002	IS_AST_PARENT	
3191008	3191009	IS_AST_PARENT	
3191001	3191008	IS_AST_PARENT	
3191010	3191011	IS_AST_PARENT	
3191001	3191010	IS_AST_PARENT	
3190998	3191001	IS_AST_PARENT	
3190997	3190998	IS_AST_PARENT	
3190708	3190997	IS_AST_PARENT	
3191015	3191016	IS_AST_PARENT	
3191015	3191017	IS_AST_PARENT	
3191014	3191015	IS_AST_PARENT	
3191018	3191019	IS_AST_PARENT	
3191020	3191021	IS_AST_PARENT	
3191020	3191022	IS_AST_PARENT	
3191018	3191020	IS_AST_PARENT	
3191014	3191018	IS_AST_PARENT	
3191013	3191014	IS_AST_PARENT	
3191012	3191013	IS_AST_PARENT	
3191023	3191024	IS_AST_PARENT	
3191023	3191025	IS_AST_PARENT	
3191023	3191026	IS_AST_PARENT	
3191023	3191027	IS_AST_PARENT	
3191023	3191028	IS_AST_PARENT	
3191023	3191029	IS_AST_PARENT	
3191023	3191030	IS_AST_PARENT	
3191023	3191031	IS_AST_PARENT	
3191023	3191032	IS_AST_PARENT	
3191023	3191033	IS_AST_PARENT	
3191023	3191034	IS_AST_PARENT	
3191023	3191035	IS_AST_PARENT	
3191023	3191036	IS_AST_PARENT	
3191023	3191037	IS_AST_PARENT	
3191023	3191038	IS_AST_PARENT	
3191023	3191039	IS_AST_PARENT	
3191023	3191040	IS_AST_PARENT	
3191023	3191041	IS_AST_PARENT	
3191043	3191044	IS_AST_PARENT	
3191043	3191045	IS_AST_PARENT	
3191042	3191043	IS_AST_PARENT	
3191023	3191042	IS_AST_PARENT	
3191012	3191023	IS_AST_PARENT	
3190708	3191012	IS_AST_PARENT	
3191048	3191049	IS_AST_PARENT	
3191048	3191050	IS_AST_PARENT	
3191047	3191048	IS_AST_PARENT	
3191046	3191047	IS_AST_PARENT	
3191051	3191052	IS_AST_PARENT	
3191051	3191053	IS_AST_PARENT	
3191051	3191054	IS_AST_PARENT	
3191051	3191055	IS_AST_PARENT	
3191051	3191056	IS_AST_PARENT	
3191051	3191057	IS_AST_PARENT	
3191051	3191058	IS_AST_PARENT	
3191051	3191059	IS_AST_PARENT	
3191051	3191060	IS_AST_PARENT	
3191051	3191061	IS_AST_PARENT	
3191051	3191062	IS_AST_PARENT	
3191051	3191063	IS_AST_PARENT	
3191051	3191064	IS_AST_PARENT	
3191051	3191065	IS_AST_PARENT	
3191051	3191066	IS_AST_PARENT	
3191051	3191067	IS_AST_PARENT	
3191051	3191068	IS_AST_PARENT	
3191051	3191069	IS_AST_PARENT	
3191071	3191072	IS_AST_PARENT	
3191071	3191073	IS_AST_PARENT	
3191070	3191071	IS_AST_PARENT	
3191051	3191070	IS_AST_PARENT	
3191046	3191051	IS_AST_PARENT	
3190708	3191046	IS_AST_PARENT	
3191076	3191077	IS_AST_PARENT	
3191076	3191078	IS_AST_PARENT	
3191075	3191076	IS_AST_PARENT	
3191080	3191081	IS_AST_PARENT	
3191079	3191080	IS_AST_PARENT	
3191083	3191084	IS_AST_PARENT	
3191082	3191083	IS_AST_PARENT	
3191079	3191082	IS_AST_PARENT	
3191075	3191079	IS_AST_PARENT	
3191074	3191075	IS_AST_PARENT	
3190708	3191074	IS_AST_PARENT	
3191087	3191088	IS_AST_PARENT	
3191086	3191087	IS_AST_PARENT	
3191090	3191091	IS_AST_PARENT	
3191089	3191090	IS_AST_PARENT	
3191086	3191089	IS_AST_PARENT	
3191085	3191086	IS_AST_PARENT	
3190708	3191085	IS_AST_PARENT	
3191095	3191096	IS_AST_PARENT	
3191095	3191097	IS_AST_PARENT	
3191094	3191095	IS_AST_PARENT	
3191094	3191098	IS_AST_PARENT	
3191093	3191094	IS_AST_PARENT	
3191092	3191093	IS_AST_PARENT	
3191102	3191103	IS_AST_PARENT	
3191102	3191104	IS_AST_PARENT	
3191101	3191102	IS_AST_PARENT	
3191106	3191107	IS_AST_PARENT	
3191105	3191106	IS_AST_PARENT	
3191109	3191110	IS_AST_PARENT	
3191108	3191109	IS_AST_PARENT	
3191105	3191108	IS_AST_PARENT	
3191101	3191105	IS_AST_PARENT	
3191100	3191101	IS_AST_PARENT	
3191099	3191100	IS_AST_PARENT	
3191112	3191113	IS_AST_PARENT	
3191112	3191114	IS_AST_PARENT	
3191111	3191112	IS_AST_PARENT	
3191099	3191111	IS_AST_PARENT	
3191117	3191118	IS_AST_PARENT	
3191117	3191119	IS_AST_PARENT	
3191116	3191117	IS_AST_PARENT	
3191121	3191122	IS_AST_PARENT	
3191121	3191123	IS_AST_PARENT	
3191120	3191121	IS_AST_PARENT	
3191120	3191124	IS_AST_PARENT	
3191116	3191120	IS_AST_PARENT	
3191115	3191116	IS_AST_PARENT	
3191099	3191115	IS_AST_PARENT	
3191092	3191099	IS_AST_PARENT	
3191129	3191130	IS_AST_PARENT	
3191129	3191131	IS_AST_PARENT	
3191128	3191129	IS_AST_PARENT	
3191128	3191132	IS_AST_PARENT	
3191127	3191128	IS_AST_PARENT	
3191126	3191127	IS_AST_PARENT	
3191135	3191136	IS_AST_PARENT	
3191135	3191137	IS_AST_PARENT	
3191134	3191135	IS_AST_PARENT	
3191134	3191138	IS_AST_PARENT	
3191133	3191134	IS_AST_PARENT	
3191126	3191133	IS_AST_PARENT	
3191125	3191126	IS_AST_PARENT	
3191092	3191125	IS_AST_PARENT	
3190708	3191092	IS_AST_PARENT	
3191141	3191142	IS_AST_PARENT	
3191141	3191143	IS_AST_PARENT	
3191140	3191141	IS_AST_PARENT	
3191144	3191145	IS_AST_PARENT	
3191146	3191147	IS_AST_PARENT	
3191146	3191148	IS_AST_PARENT	
3191144	3191146	IS_AST_PARENT	
3191140	3191144	IS_AST_PARENT	
3191139	3191140	IS_AST_PARENT	
3190708	3191139	IS_AST_PARENT	
3191151	3191152	IS_AST_PARENT	
3191154	3191155	IS_AST_PARENT	
3191154	3191156	IS_AST_PARENT	
3191153	3191154	IS_AST_PARENT	
3191153	3191157	IS_AST_PARENT	
3191151	3191153	IS_AST_PARENT	
3191150	3191151	IS_AST_PARENT	
3191149	3191150	IS_AST_PARENT	
3191159	3191160	IS_AST_PARENT	
3191163	3191164	IS_AST_PARENT	
3191163	3191165	IS_AST_PARENT	
3191162	3191163	IS_AST_PARENT	
3191162	3191166	IS_AST_PARENT	
3191161	3191162	IS_AST_PARENT	
3191161	3191167	IS_AST_PARENT	
3191159	3191161	IS_AST_PARENT	
3191158	3191159	IS_AST_PARENT	
3191149	3191158	IS_AST_PARENT	
3190708	3191149	IS_AST_PARENT	
3191170	3191171	IS_AST_PARENT	
3191170	3191172	IS_AST_PARENT	
3191169	3191170	IS_AST_PARENT	
3191169	3191173	IS_AST_PARENT	
3191168	3191169	IS_AST_PARENT	
3190708	3191168	IS_AST_PARENT	
3191176	3191177	IS_AST_PARENT	
3191175	3191176	IS_AST_PARENT	
3191179	3191180	IS_AST_PARENT	
3191178	3191179	IS_AST_PARENT	
3191181	3191182	IS_AST_PARENT	
3191178	3191181	IS_AST_PARENT	
3191184	3191185	IS_AST_PARENT	
3191184	3191186	IS_AST_PARENT	
3191183	3191184	IS_AST_PARENT	
3191178	3191183	IS_AST_PARENT	
3191188	3191189	IS_AST_PARENT	
3191188	3191190	IS_AST_PARENT	
3191187	3191188	IS_AST_PARENT	
3191178	3191187	IS_AST_PARENT	
3191192	3191193	IS_AST_PARENT	
3191192	3191194	IS_AST_PARENT	
3191191	3191192	IS_AST_PARENT	
3191178	3191191	IS_AST_PARENT	
3191175	3191178	IS_AST_PARENT	
3191174	3191175	IS_AST_PARENT	
3190708	3191174	IS_AST_PARENT	
3191195	3191196	IS_AST_PARENT	
3190708	3191195	IS_AST_PARENT	
3190707	3190708	IS_AST_PARENT	
3190707	3191197	IS_AST_PARENT	
3190707	3191198	IS_AST_PARENT	
3191200	3191201	IS_AST_PARENT	
3191200	3191202	IS_AST_PARENT	
3191199	3191200	IS_AST_PARENT	
3191203	3191204	IS_AST_PARENT	
3191203	3191205	IS_AST_PARENT	
3191199	3191203	IS_AST_PARENT	
3190707	3191199	IS_AST_PARENT	
3191206	3191200	FLOWS_TO	
3191200	3191203	FLOWS_TO	
3191203	3190709	FLOWS_TO	
3190709	3190718	FLOWS_TO	
3190718	3190725	FLOWS_TO	
3190725	3190732	FLOWS_TO	
3190732	3190745	FLOWS_TO	
3190745	3190750	FLOWS_TO	
3190750	3190756	FLOWS_TO	
3190750	3190775	FLOWS_TO	
3190756	3190775	FLOWS_TO	
3190775	3190786	FLOWS_TO	
3190786	3190793	FLOWS_TO	
3190786	3190825	FLOWS_TO	
3190793	3190797	FLOWS_TO	
3190797	3190801	FLOWS_TO	
3190801	3190811	FLOWS_TO	
3190811	3190823	FLOWS_TO	
3190811	3190786	FLOWS_TO	
3190823	3190825	FLOWS_TO	
3190825	3190831	FLOWS_TO	
3190825	3190878	FLOWS_TO	
3190831	3190842	FLOWS_TO	
3190831	3190850	FLOWS_TO	
3190842	3191207	FLOWS_TO	
3190850	3190859	FLOWS_TO	
3190850	3190860	FLOWS_TO	
3190859	3190860	FLOWS_TO	
3190860	3190861	FLOWS_TO	
3190861	3190862	FLOWS_TO	
3190862	3190863	FLOWS_TO	
3190863	3190864	FLOWS_TO	
3190864	3190865	FLOWS_TO	
3190865	3190866	FLOWS_TO	
3190866	3190867	FLOWS_TO	
3190867	3190868	FLOWS_TO	
3190868	3190869	FLOWS_TO	
3190869	3190870	FLOWS_TO	
3190870	3190871	FLOWS_TO	
3190871	3190872	FLOWS_TO	
3190872	3190873	FLOWS_TO	
3190873	3190874	FLOWS_TO	
3190874	3190875	FLOWS_TO	
3190875	3190876	FLOWS_TO	
3190876	3190878	FLOWS_TO	
3190878	3190886	FLOWS_TO	
3190878	3190940	FLOWS_TO	
3190886	3190892	FLOWS_TO	
3190886	3190916	FLOWS_TO	
3190892	3190901	FLOWS_TO	
3190892	3190912	FLOWS_TO	
3190901	3190912	FLOWS_TO	
3190912	3191207	FLOWS_TO	
3190916	3190925	FLOWS_TO	
3190925	3190934	FLOWS_TO	
3190934	3190953	FLOWS_TO	
3190940	3190953	FLOWS_TO	
3190953	3190959	FLOWS_TO	
3190959	3190965	FLOWS_TO	
3190965	3190982	FLOWS_TO	
3190982	3190997	FLOWS_TO	
3190997	3191013	FLOWS_TO	
3191013	3191024	FLOWS_TO	
3191013	3191047	FLOWS_TO	
3191024	3191025	FLOWS_TO	
3191025	3191026	FLOWS_TO	
3191026	3191027	FLOWS_TO	
3191027	3191028	FLOWS_TO	
3191028	3191029	FLOWS_TO	
3191029	3191030	FLOWS_TO	
3191030	3191031	FLOWS_TO	
3191031	3191032	FLOWS_TO	
3191032	3191033	FLOWS_TO	
3191033	3191034	FLOWS_TO	
3191034	3191035	FLOWS_TO	
3191035	3191036	FLOWS_TO	
3191036	3191037	FLOWS_TO	
3191037	3191038	FLOWS_TO	
3191038	3191039	FLOWS_TO	
3191039	3191040	FLOWS_TO	
3191040	3191041	FLOWS_TO	
3191041	3191042	FLOWS_TO	
3191042	3191207	FLOWS_TO	
3191047	3191052	FLOWS_TO	
3191047	3191074	FLOWS_TO	
3191052	3191053	FLOWS_TO	
3191053	3191054	FLOWS_TO	
3191054	3191055	FLOWS_TO	
3191055	3191056	FLOWS_TO	
3191056	3191057	FLOWS_TO	
3191057	3191058	FLOWS_TO	
3191058	3191059	FLOWS_TO	
3191059	3191060	FLOWS_TO	
3191060	3191061	FLOWS_TO	
3191061	3191062	FLOWS_TO	
3191062	3191063	FLOWS_TO	
3191063	3191064	FLOWS_TO	
3191064	3191065	FLOWS_TO	
3191065	3191066	FLOWS_TO	
3191066	3191067	FLOWS_TO	
3191067	3191068	FLOWS_TO	
3191068	3191069	FLOWS_TO	
3191069	3191070	FLOWS_TO	
3191070	3191207	FLOWS_TO	
3191074	3191085	FLOWS_TO	
3191085	3191093	FLOWS_TO	
3191093	3191100	FLOWS_TO	
3191093	3191127	FLOWS_TO	
3191100	3191111	FLOWS_TO	
3191111	3191115	FLOWS_TO	
3191115	3191139	FLOWS_TO	
3191127	3191133	FLOWS_TO	
3191133	3191139	FLOWS_TO	
3191139	3191150	FLOWS_TO	
3191150	3191158	FLOWS_TO	
3191150	3191168	FLOWS_TO	
3191158	3191168	FLOWS_TO	
3191168	3191174	FLOWS_TO	
3191174	3191195	FLOWS_TO	
3191195	3191207	FLOWS_TO	
3190850	3191208	USE	
3190892	3191208	USE	
3190940	3191209	USE	
3190951	3191209	USE	
3191100	3191210	DEF	
3191101	3191210	DEF	
3191115	3191210	USE	
3191116	3191210	USE	
3191133	3191210	DEF	
3191134	3191210	DEF	
3191115	3191211	DEF	
3191116	3191211	DEF	
3191127	3191211	DEF	
3191128	3191211	DEF	
3191150	3191212	USE	
3191158	3191212	USE	
3191159	3191212	USE	
3191074	3191213	DEF	
3191075	3191213	DEF	
3190725	3191214	DEF	
3190729	3191214	DEF	
3190726	3191214	DEF	
3190934	3191214	USE	
3190935	3191214	USE	
3190934	3191214	DEF	
3190935	3191214	DEF	
3191111	3191214	DEF	
3191112	3191214	DEF	
3191111	3191214	USE	
3191112	3191214	USE	
3191139	3191214	USE	
3191140	3191214	USE	
3190953	3191215	DEF	
3190954	3191215	DEF	
3190965	3191215	USE	
3190970	3191215	USE	
3190982	3191215	USE	
3190987	3191215	USE	
3190997	3191215	USE	
3191002	3191215	USE	
3191093	3191215	USE	
3190756	3191216	USE	
3190757	3191216	USE	
3191168	3191217	DEF	
3191169	3191217	DEF	
3191174	3191217	USE	
3191187	3191217	USE	
3190709	3191218	USE	
3190713	3191218	USE	
3190756	3191219	USE	
3190757	3191219	USE	
3190953	3191220	DEF	
3190954	3191220	DEF	
3190959	3191220	DEF	
3190960	3191220	DEF	
3190965	3191220	USE	
3190970	3191220	USE	
3190982	3191220	USE	
3190987	3191220	USE	
3190997	3191220	USE	
3191002	3191220	USE	
3191074	3191220	DEF	
3191075	3191220	DEF	
3191093	3191220	USE	
3191100	3191220	DEF	
3191101	3191220	DEF	
3191115	3191220	USE	
3191116	3191220	USE	
3191115	3191220	DEF	
3191116	3191220	DEF	
3191127	3191220	DEF	
3191128	3191220	DEF	
3191133	3191220	DEF	
3191134	3191220	DEF	
3191139	3191220	DEF	
3191140	3191220	DEF	
3191150	3191220	USE	
3191153	3191220	USE	
3191158	3191220	USE	
3191162	3191220	USE	
3191159	3191220	USE	
3191168	3191220	DEF	
3191169	3191220	DEF	
3191174	3191220	USE	
3191191	3191220	USE	
3191187	3191220	USE	
3190718	3191221	DEF	
3190722	3191221	DEF	
3190982	3191221	USE	
3190993	3191221	USE	
3190997	3191221	USE	
3191008	3191221	USE	
3191047	3191221	USE	
3191139	3191221	USE	
3191140	3191221	USE	
3191158	3191221	DEF	
3191159	3191221	DEF	
3191158	3191221	USE	
3191159	3191221	USE	
3191168	3191221	USE	
3191169	3191221	USE	
3190732	3191222	DEF	
3190733	3191222	DEF	
3190775	3191222	DEF	
3190776	3191222	DEF	
3190793	3191222	DEF	
3190794	3191222	DEF	
3190811	3191222	USE	
3190825	3191222	USE	
3190878	3191222	USE	
3190916	3191222	DEF	
3190917	3191222	DEF	
3190953	3191222	USE	
3190954	3191222	USE	
3190732	3191223	DEF	
3190736	3191223	DEF	
3190775	3191223	DEF	
3190778	3191223	DEF	
3190793	3191223	USE	
3190794	3191223	USE	
3190797	3191223	DEF	
3190798	3191223	DEF	
3190811	3191223	USE	
3190886	3191223	USE	
3190925	3191223	DEF	
3190926	3191223	DEF	
3190959	3191223	USE	
3190960	3191223	USE	
3190901	3191224	USE	
3190908	3191224	USE	
3190732	3191225	DEF	
3190739	3191225	DEF	
3190775	3191225	DEF	
3190780	3191225	DEF	
3190797	3191225	USE	
3190798	3191225	USE	
3190801	3191225	DEF	
3190802	3191225	DEF	
3190811	3191225	USE	
3190886	3191225	USE	
3191150	3191226	USE	
3191153	3191226	USE	
3191158	3191226	USE	
3191159	3191226	USE	
3191162	3191226	USE	
3190831	3191227	USE	
3190840	3191227	USE	
3190842	3191227	USE	
3190847	3191227	USE	
