command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2608299	AssignmentExpression	l = size		2608177	0		=			
ANR	2608300	Identifier	l		2608177	0					
ANR	2608301	Identifier	size		2608177	1					
ANR	2608302	ExpressionStatement	"cpu_memory_rw_debug ( env , addr , buf , l , 0 )"	47:8:629:670	2608177	2	True				
ANR	2608303	CallExpression	"cpu_memory_rw_debug ( env , addr , buf , l , 0 )"		2608177	0					
ANR	2608304	Callee	cpu_memory_rw_debug		2608177	0					
ANR	2608305	Identifier	cpu_memory_rw_debug		2608177	0					
ANR	2608306	ArgumentList	env		2608177	1					
ANR	2608307	Argument	env		2608177	0					
ANR	2608308	Identifier	env		2608177	0					
ANR	2608309	Argument	addr		2608177	1					
ANR	2608310	Identifier	addr		2608177	0					
ANR	2608311	Argument	buf		2608177	2					
ANR	2608312	Identifier	buf		2608177	0					
ANR	2608313	Argument	l		2608177	3					
ANR	2608314	Identifier	l		2608177	0					
ANR	2608315	Argument	0		2608177	4					
ANR	2608316	PrimaryExpression	0		2608177	0					
ANR	2608317	ExpressionStatement	"fwrite ( buf , 1 , l , f )"	49:8:681:701	2608177	3	True				
ANR	2608318	CallExpression	"fwrite ( buf , 1 , l , f )"		2608177	0					
ANR	2608319	Callee	fwrite		2608177	0					
ANR	2608320	Identifier	fwrite		2608177	0					
ANR	2608321	ArgumentList	buf		2608177	1					
ANR	2608322	Argument	buf		2608177	0					
ANR	2608323	Identifier	buf		2608177	0					
ANR	2608324	Argument	1		2608177	1					
ANR	2608325	PrimaryExpression	1		2608177	0					
ANR	2608326	Argument	l		2608177	2					
ANR	2608327	Identifier	l		2608177	0					
ANR	2608328	Argument	f		2608177	3					
ANR	2608329	Identifier	f		2608177	0					
ANR	2608330	ExpressionStatement	addr += l	51:8:712:721	2608177	4	True				
ANR	2608331	AssignmentExpression	addr += l		2608177	0		+=			
ANR	2608332	Identifier	addr		2608177	0					
ANR	2608333	Identifier	l		2608177	1					
ANR	2608334	ExpressionStatement	size -= l	53:8:732:741	2608177	5	True				
ANR	2608335	AssignmentExpression	size -= l		2608177	0		-=			
ANR	2608336	Identifier	size		2608177	0					
ANR	2608337	Identifier	l		2608177	1					
ANR	2608338	ExpressionStatement	fclose ( f )	57:4:755:764	2608177	12	True				
ANR	2608339	CallExpression	fclose ( f )		2608177	0					
ANR	2608340	Callee	fclose		2608177	0					
ANR	2608341	Identifier	fclose		2608177	0					
ANR	2608342	ArgumentList	f		2608177	1					
ANR	2608343	Argument	f		2608177	0					
ANR	2608344	Identifier	f		2608177	0					
ANR	2608345	ReturnType	static void		2608177	1					
ANR	2608346	Identifier	do_memory_save		2608177	2					
ANR	2608347	ParameterList	"Monitor * mon , const QDict * qdict , QObject * * ret_data"		2608177	3					
ANR	2608348	Parameter	Monitor * mon	1:27:27:38	2608177	0	True				
ANR	2608349	ParameterType	Monitor *		2608177	0					
ANR	2608350	Identifier	mon		2608177	1					
ANR	2608351	Parameter	const QDict * qdict	1:41:41:58	2608177	1	True				
ANR	2608352	ParameterType	const QDict *		2608177	0					
ANR	2608353	Identifier	qdict		2608177	1					
ANR	2608354	Parameter	QObject * * ret_data	1:61:61:78	2608177	2	True				
ANR	2608355	ParameterType	QObject * *		2608177	0					
ANR	2608356	Identifier	ret_data		2608177	1					
ANR	2608357	CFGEntryNode	ENTRY		2608177		True				
ANR	2608358	CFGExitNode	EXIT		2608177		True				
ANR	2608359	Symbol	qdict		2608177						
ANR	2608360	Symbol	fopen		2608177						
ANR	2608361	Symbol	qdict_get_int		2608177						
ANR	2608362	Symbol	f		2608177						
ANR	2608363	Symbol	l		2608177						
ANR	2608364	Symbol	env		2608177						
ANR	2608365	Symbol	mon		2608177						
ANR	2608366	Symbol	buf		2608177						
ANR	2608367	Symbol	filename		2608177						
ANR	2608368	Symbol	size		2608177						
ANR	2608369	Symbol	mon_get_cpu		2608177						
ANR	2608370	Symbol	qdict_get_str		2608177						
ANR	2608371	Symbol	addr		2608177						
ANR	2608372	Symbol	ret_data		2608177						
