start	end	type	var
1047747	1047749	IS_AST_PARENT	
1047746	1047747	IS_AST_PARENT	
1047757	1047758	IS_AST_PARENT	
1047757	1047759	IS_AST_PARENT	
1047756	1047757	IS_AST_PARENT	
1047756	1047760	IS_AST_PARENT	
1047746	1047756	IS_AST_PARENT	
1047745	1047746	IS_AST_PARENT	
1047712	1047745	IS_AST_PARENT	
1047763	1047764	IS_AST_PARENT	
1047765	1047766	IS_AST_PARENT	
1047767	1047768	IS_AST_PARENT	
1047769	1047770	IS_AST_PARENT	
1047769	1047771	IS_AST_PARENT	
1047767	1047769	IS_AST_PARENT	
1047765	1047767	IS_AST_PARENT	
1047763	1047765	IS_AST_PARENT	
1047762	1047763	IS_AST_PARENT	
1047773	1047774	IS_AST_PARENT	
1047773	1047775	IS_AST_PARENT	
1047772	1047773	IS_AST_PARENT	
1047772	1047776	IS_AST_PARENT	
1047762	1047772	IS_AST_PARENT	
1047761	1047762	IS_AST_PARENT	
1047712	1047761	IS_AST_PARENT	
1047711	1047712	IS_AST_PARENT	
1047643	1047711	IS_AST_PARENT	
1047591	1047643	IS_AST_PARENT	
1047577	1047591	IS_AST_PARENT	
1047576	1047577	IS_AST_PARENT	
1047562	1047576	IS_AST_PARENT	
1047383	1047562	IS_AST_PARENT	
1047778	1047779	IS_AST_PARENT	
1047780	1047781	IS_AST_PARENT	
1047780	1047782	IS_AST_PARENT	
1047778	1047780	IS_AST_PARENT	
1047777	1047778	IS_AST_PARENT	
1047383	1047777	IS_AST_PARENT	
1047785	1047786	IS_AST_PARENT	
1047784	1047785	IS_AST_PARENT	
1047788	1047789	IS_AST_PARENT	
1047787	1047788	IS_AST_PARENT	
1047790	1047791	IS_AST_PARENT	
1047787	1047790	IS_AST_PARENT	
1047792	1047793	IS_AST_PARENT	
1047787	1047792	IS_AST_PARENT	
1047794	1047795	IS_AST_PARENT	
1047787	1047794	IS_AST_PARENT	
1047796	1047797	IS_AST_PARENT	
1047787	1047796	IS_AST_PARENT	
1047784	1047787	IS_AST_PARENT	
1047783	1047784	IS_AST_PARENT	
1047383	1047783	IS_AST_PARENT	
1047800	1047801	IS_AST_PARENT	
1047799	1047800	IS_AST_PARENT	
1047804	1047805	IS_AST_PARENT	
1047804	1047806	IS_AST_PARENT	
1047803	1047804	IS_AST_PARENT	
1047802	1047803	IS_AST_PARENT	
1047808	1047809	IS_AST_PARENT	
1047808	1047810	IS_AST_PARENT	
1047807	1047808	IS_AST_PARENT	
1047802	1047807	IS_AST_PARENT	
1047812	1047813	IS_AST_PARENT	
1047812	1047814	IS_AST_PARENT	
1047811	1047812	IS_AST_PARENT	
1047802	1047811	IS_AST_PARENT	
1047815	1047816	IS_AST_PARENT	
1047802	1047815	IS_AST_PARENT	
1047817	1047818	IS_AST_PARENT	
1047802	1047817	IS_AST_PARENT	
1047799	1047802	IS_AST_PARENT	
1047798	1047799	IS_AST_PARENT	
1047383	1047798	IS_AST_PARENT	
1047383	1047819	IS_AST_PARENT	
1047820	1047821	IS_AST_PARENT	
1047383	1047820	IS_AST_PARENT	
1047824	1047825	IS_AST_PARENT	
1047823	1047824	IS_AST_PARENT	
1047827	1047828	IS_AST_PARENT	
1047826	1047827	IS_AST_PARENT	
1047829	1047830	IS_AST_PARENT	
1047826	1047829	IS_AST_PARENT	
1047831	1047832	IS_AST_PARENT	
1047826	1047831	IS_AST_PARENT	
1047833	1047834	IS_AST_PARENT	
1047826	1047833	IS_AST_PARENT	
1047835	1047836	IS_AST_PARENT	
1047826	1047835	IS_AST_PARENT	
1047823	1047826	IS_AST_PARENT	
1047822	1047823	IS_AST_PARENT	
1047383	1047822	IS_AST_PARENT	
1047383	1047837	IS_AST_PARENT	
1047838	1047839	IS_AST_PARENT	
1047383	1047838	IS_AST_PARENT	
1047842	1047843	IS_AST_PARENT	
1047841	1047842	IS_AST_PARENT	
1047845	1047846	IS_AST_PARENT	
1047844	1047845	IS_AST_PARENT	
1047847	1047848	IS_AST_PARENT	
1047844	1047847	IS_AST_PARENT	
1047849	1047850	IS_AST_PARENT	
1047844	1047849	IS_AST_PARENT	
1047851	1047852	IS_AST_PARENT	
1047844	1047851	IS_AST_PARENT	
1047853	1047854	IS_AST_PARENT	
1047844	1047853	IS_AST_PARENT	
1047841	1047844	IS_AST_PARENT	
1047840	1047841	IS_AST_PARENT	
1047383	1047840	IS_AST_PARENT	
1047383	1047855	IS_AST_PARENT	
1047856	1047857	IS_AST_PARENT	
1047383	1047856	IS_AST_PARENT	
1047383	1047858	IS_AST_PARENT	
1047380	1047383	IS_AST_PARENT	
1047284	1047380	IS_AST_PARENT	
1047862	1047863	IS_AST_PARENT	
1047862	1047864	IS_AST_PARENT	
1047861	1047862	IS_AST_PARENT	
1047865	1047866	IS_AST_PARENT	
1047865	1047867	IS_AST_PARENT	
1047861	1047865	IS_AST_PARENT	
1047860	1047861	IS_AST_PARENT	
1047859	1047860	IS_AST_PARENT	
1047870	1047871	IS_AST_PARENT	
1047870	1047872	IS_AST_PARENT	
1047869	1047870	IS_AST_PARENT	
1047868	1047869	IS_AST_PARENT	
1047875	1047876	IS_AST_PARENT	
1047875	1047877	IS_AST_PARENT	
1047874	1047875	IS_AST_PARENT	
1047874	1047878	IS_AST_PARENT	
1047873	1047874	IS_AST_PARENT	
1047868	1047873	IS_AST_PARENT	
1047881	1047882	IS_AST_PARENT	
1047881	1047883	IS_AST_PARENT	
1047880	1047881	IS_AST_PARENT	
1047879	1047880	IS_AST_PARENT	
1047885	1047886	IS_AST_PARENT	
1047885	1047887	IS_AST_PARENT	
1047884	1047885	IS_AST_PARENT	
1047879	1047884	IS_AST_PARENT	
1047888	1047889	IS_AST_PARENT	
1047888	1047890	IS_AST_PARENT	
1047879	1047888	IS_AST_PARENT	
1047893	1047894	IS_AST_PARENT	
1047893	1047895	IS_AST_PARENT	
1047892	1047893	IS_AST_PARENT	
1047896	1047897	IS_AST_PARENT	
1047898	1047899	IS_AST_PARENT	
1047898	1047900	IS_AST_PARENT	
1047896	1047898	IS_AST_PARENT	
1047892	1047896	IS_AST_PARENT	
1047891	1047892	IS_AST_PARENT	
1047879	1047891	IS_AST_PARENT	
1047868	1047879	IS_AST_PARENT	
1047903	1047904	IS_AST_PARENT	
1047903	1047905	IS_AST_PARENT	
1047902	1047903	IS_AST_PARENT	
1047901	1047902	IS_AST_PARENT	
1047907	1047908	IS_AST_PARENT	
1047907	1047909	IS_AST_PARENT	
1047906	1047907	IS_AST_PARENT	
1047901	1047906	IS_AST_PARENT	
1047910	1047911	IS_AST_PARENT	
1047910	1047912	IS_AST_PARENT	
1047901	1047910	IS_AST_PARENT	
1047915	1047916	IS_AST_PARENT	
1047915	1047917	IS_AST_PARENT	
1047914	1047915	IS_AST_PARENT	
1047913	1047914	IS_AST_PARENT	
1047920	1047921	IS_AST_PARENT	
1047920	1047922	IS_AST_PARENT	
1047919	1047920	IS_AST_PARENT	
1047923	1047924	IS_AST_PARENT	
1047925	1047926	IS_AST_PARENT	
1047925	1047927	IS_AST_PARENT	
1047923	1047925	IS_AST_PARENT	
1047919	1047923	IS_AST_PARENT	
1047918	1047919	IS_AST_PARENT	
1047913	1047918	IS_AST_PARENT	
1047930	1047931	IS_AST_PARENT	
1047930	1047932	IS_AST_PARENT	
1047929	1047930	IS_AST_PARENT	
1047928	1047929	IS_AST_PARENT	
1047934	1047935	IS_AST_PARENT	
1047934	1047936	IS_AST_PARENT	
1047933	1047934	IS_AST_PARENT	
1047928	1047933	IS_AST_PARENT	
1047937	1047938	IS_AST_PARENT	
1047937	1047939	IS_AST_PARENT	
1047928	1047937	IS_AST_PARENT	
1047944	1047945	IS_AST_PARENT	
1047946	1047947	IS_AST_PARENT	
1047946	1047948	IS_AST_PARENT	
1047944	1047946	IS_AST_PARENT	
1047943	1047944	IS_AST_PARENT	
1047949	1047950	IS_AST_PARENT	
1047951	1047952	IS_AST_PARENT	
1047951	1047953	IS_AST_PARENT	
1047949	1047951	IS_AST_PARENT	
1047943	1047949	IS_AST_PARENT	
1047942	1047943	IS_AST_PARENT	
1047941	1047942	IS_AST_PARENT	
1047956	1047957	IS_AST_PARENT	
1047956	1047958	IS_AST_PARENT	
1047955	1047956	IS_AST_PARENT	
1047955	1047959	IS_AST_PARENT	
1047954	1047955	IS_AST_PARENT	
1047941	1047954	IS_AST_PARENT	
1047963	1047964	IS_AST_PARENT	
1047963	1047965	IS_AST_PARENT	
1047962	1047963	IS_AST_PARENT	
1047966	1047967	IS_AST_PARENT	
1047968	1047969	IS_AST_PARENT	
1047968	1047970	IS_AST_PARENT	
1047966	1047968	IS_AST_PARENT	
1047962	1047966	IS_AST_PARENT	
1047961	1047962	IS_AST_PARENT	
1047960	1047961	IS_AST_PARENT	
1047941	1047960	IS_AST_PARENT	
1047940	1047941	IS_AST_PARENT	
1047928	1047940	IS_AST_PARENT	
1047913	1047928	IS_AST_PARENT	
1047901	1047913	IS_AST_PARENT	
1047868	1047901	IS_AST_PARENT	
1047859	1047868	IS_AST_PARENT	
1047973	1047974	IS_AST_PARENT	
1047972	1047973	IS_AST_PARENT	
1047977	1047978	IS_AST_PARENT	
1047977	1047979	IS_AST_PARENT	
1047976	1047977	IS_AST_PARENT	
1047975	1047976	IS_AST_PARENT	
1047982	1047983	IS_AST_PARENT	
1047982	1047984	IS_AST_PARENT	
1047981	1047982	IS_AST_PARENT	
1047980	1047981	IS_AST_PARENT	
1047986	1047987	IS_AST_PARENT	
1047988	1047989	IS_AST_PARENT	
1047988	1047990	IS_AST_PARENT	
1047986	1047988	IS_AST_PARENT	
