start	end	type	var
1334704	1334709	DOM	
1334750	1334760	DOM	
1334760	1334731	DOM	
1334777	1334691	DOM	
1334713	1334735	DOM	
1334780	1334771	DOM	
1334709	1334713	DOM	
1334735	1334750	DOM	
1334771	1334774	DOM	
1334780	1334780	DOM	
1334774	1334777	DOM	
1334691	1334704	DOM	
1334713	1334781	DOM	
1334713	1334709	POST_DOM	
1334731	1334760	POST_DOM	
1334713	1334731	POST_DOM	
1334704	1334691	POST_DOM	
1334750	1334735	POST_DOM	
1334781	1334713	POST_DOM	
1334774	1334771	POST_DOM	
1334760	1334750	POST_DOM	
1334777	1334774	POST_DOM	
1334771	1334780	POST_DOM	
1334691	1334777	POST_DOM	
1334709	1334704	POST_DOM	
1334781	1334781	POST_DOM	
1334688	1334689	IS_FUNCTION_OF_AST	
1334688	1334780	IS_FUNCTION_OF_CFG	
1334687	1334688	IS_FILE_OF	
