start	end	type	var
6971888	6971970	USE	
6971889	6971970	USE	
6971888	6971970	DEF	
6971889	6971970	DEF	
6971912	6971970	USE	
6971936	6971970	USE	
6971940	6971861	REACHES	sockfd
6971943	6971861	REACHES	iov
6971861	6971883	REACHES	ret
6971861	6971888	REACHES	ret
6971861	6971894	REACHES	ret
6971861	6971926	REACHES	ret
6971949	6971861	REACHES	offset
6971888	6971856	REACHES	done
6971844	6971856	REACHES	done
6971844	6971861	REACHES	done
6971888	6971861	REACHES	done
6971844	6971888	REACHES	done
6971888	6971888	REACHES	done
6971844	6971912	REACHES	done
6971888	6971912	REACHES	done
6971844	6971936	REACHES	done
6971888	6971936	REACHES	done
6971955	6971861	REACHES	do_send
6971955	6971926	REACHES	do_send
6971952	6971856	REACHES	bytes
6971952	6971861	REACHES	bytes
6971958	6971940	CONTROLS	
6971958	6971943	CONTROLS	
6971958	6971946	CONTROLS	
6971958	6971949	CONTROLS	
6971958	6971952	CONTROLS	
6971958	6971955	CONTROLS	
6971958	6971844	CONTROLS	
6971958	6971851	CONTROLS	
6971958	6971856	CONTROLS	
6971856	6971861	CONTROLS	
6971856	6971883	CONTROLS	
6971856	6971936	CONTROLS	
6971883	6971888	CONTROLS	
6971883	6971856	CONTROLS	
6971883	6971894	CONTROLS	
6971894	6971900	CONTROLS	
6971894	6971926	CONTROLS	
6971900	6971905	CONTROLS	
6971900	6971856	CONTROLS	
6971900	6971912	CONTROLS	
6971912	6971917	CONTROLS	
6971912	6971923	CONTROLS	
6971912	6971936	CONTROLS	
6971926	6971935	CONTROLS	
6971926	6971936	CONTROLS	
6971926	6971856	CONTROLS	
6971883	6971894	DOM	
6971856	6971936	DOM	
6971900	6971912	DOM	
6971949	6971952	DOM	
6971883	6971888	DOM	
6971894	6971900	DOM	
6971912	6971923	DOM	
6971894	6971926	DOM	
6971844	6971851	DOM	
6971955	6971844	DOM	
6971912	6971917	DOM	
6971952	6971955	DOM	
6971856	6971959	DOM	
6971958	6971958	DOM	
6971958	6971940	DOM	
6971946	6971949	DOM	
6971926	6971935	DOM	
6971940	6971943	DOM	
6971943	6971946	DOM	
6971861	6971883	DOM	
6971900	6971905	DOM	
6971851	6971856	DOM	
6971856	6971861	DOM	
6971959	6971894	POST_DOM	
6971959	6971936	POST_DOM	
6971959	6971912	POST_DOM	
6971955	6971952	POST_DOM	
6971856	6971888	POST_DOM	
6971959	6971900	POST_DOM	
6971936	6971923	POST_DOM	
6971959	6971926	POST_DOM	
6971856	6971851	POST_DOM	
6971959	6971917	POST_DOM	
6971851	6971844	POST_DOM	
6971844	6971955	POST_DOM	
6971959	6971959	POST_DOM	
6971943	6971940	POST_DOM	
6971940	6971958	POST_DOM	
6971952	6971949	POST_DOM	
6971936	6971935	POST_DOM	
6971946	6971943	POST_DOM	
6971959	6971883	POST_DOM	
6971949	6971946	POST_DOM	
6971856	6971905	POST_DOM	
6971883	6971861	POST_DOM	
6971959	6971856	POST_DOM	
6971841	6971842	IS_FUNCTION_OF_AST	
6971841	6971958	IS_FUNCTION_OF_CFG	
6971840	6971841	IS_FILE_OF	
