start	end	type	var
7890271	7890401	USE	
7890276	7890401	USE	
7890351	7890402	USE	
7890352	7890402	USE	
7890351	7890402	DEF	
7890352	7890402	DEF	
7890357	7890402	DEF	
7890358	7890402	DEF	
7890357	7890402	USE	
7890358	7890402	USE	
7890357	7890403	USE	
7890358	7890403	USE	
7890370	7890404	DEF	
7890177	7890404	USE	
7890184	7890404	USE	
7890298	7890404	USE	
7890314	7890404	USE	
7890310	7890404	USE	
7890193	7890405	USE	
7890196	7890405	USE	
7890213	7890405	USE	
7890215	7890405	USE	
7890255	7890405	USE	
7890256	7890405	USE	
7890271	7890406	USE	
7890276	7890406	USE	
7890193	7890407	USE	
7890227	7890408	USE	
7890233	7890408	USE	
7890193	7890409	USE	
7890201	7890409	USE	
7890298	7890410	USE	
7890313	7890410	USE	
7890309	7890410	USE	
7890227	7890411	USE	
7890343	7890412	USE	
7890344	7890412	USE	
7890213	7890413	USE	
7890220	7890413	USE	
7890357	7890374	REACHES	* so
7890343	7890351	REACHES	* so
7890351	7890357	REACHES	* so
7890367	7890168	REACHES	so
7890367	7890144	REACHES	so
7890157	7890186	REACHES	addr
7890367	7890193	REACHES	so
7890367	7890213	REACHES	so
7890367	7890263	REACHES	so
7890367	7890357	REACHES	so
7890186	7890227	REACHES	addr
7890186	7890240	REACHES	addr
7890186	7890263	REACHES	addr
7890263	7890271	REACHES	addr
7890240	7890263	REACHES	addr
7890186	7890248	REACHES	addr
7890248	7890263	REACHES	addr
7890367	7890255	REACHES	so
7890367	7890339	REACHES	so
7890367	7890343	REACHES	so
7890367	7890298	REACHES	so
7890367	7890351	REACHES	so
7890186	7890255	REACHES	addr
7890255	7890263	REACHES	addr
7890248	7890271	REACHES	addr . sin_addr
7890240	7890271	REACHES	addr . sin_addr
7890255	7890271	REACHES	addr . sin_addr
7890298	7890330	REACHES	ret
7890144	7890193	REACHES	slirp
7890144	7890213	REACHES	slirp
7890263	7890271	REACHES	addr . sin_port
7890351	7890357	REACHES	so -> so_state
7890370	7890177	REACHES	m
7890370	7890298	REACHES	m
7890373	7890367	CONTROLS	
7890373	7890370	CONTROLS	
7890373	7890144	CONTROLS	
7890373	7890153	CONTROLS	
7890373	7890157	CONTROLS	
7890373	7890161	CONTROLS	
7890373	7890168	CONTROLS	
7890373	7890177	CONTROLS	
7890373	7890186	CONTROLS	
7890373	7890193	CONTROLS	
7890373	7890263	CONTROLS	
7890373	7890271	CONTROLS	
7890373	7890298	CONTROLS	
7890373	7890330	CONTROLS	
7890193	7890213	CONTROLS	
7890193	7890255	CONTROLS	
7890213	7890227	CONTROLS	
7890213	7890248	CONTROLS	
7890227	7890240	CONTROLS	
7890330	7890334	CONTROLS	
7890330	7890339	CONTROLS	
7890330	7890351	CONTROLS	
7890330	7890357	CONTROLS	
7890330	7890363	CONTROLS	
7890339	7890343	CONTROLS	
7890339	7890351	DOM	
7890153	7890157	DOM	
7890370	7890144	DOM	
7890263	7890271	DOM	
7890271	7890298	DOM	
7890351	7890357	DOM	
7890373	7890373	DOM	
7890227	7890240	DOM	
7890157	7890161	DOM	
7890193	7890255	DOM	
7890193	7890213	DOM	
7890144	7890153	DOM	
7890161	7890168	DOM	
7890193	7890263	DOM	
7890339	7890343	DOM	
7890177	7890186	DOM	
7890330	7890339	DOM	
7890213	7890227	DOM	
7890168	7890177	DOM	
7890298	7890330	DOM	
7890330	7890334	DOM	
7890373	7890367	DOM	
7890367	7890370	DOM	
7890330	7890374	DOM	
7890213	7890248	DOM	
7890357	7890363	DOM	
7890186	7890193	DOM	
7890357	7890351	POST_DOM	
7890161	7890157	POST_DOM	
7890153	7890144	POST_DOM	
7890298	7890271	POST_DOM	
7890330	7890298	POST_DOM	
7890363	7890357	POST_DOM	
7890367	7890373	POST_DOM	
7890263	7890240	POST_DOM	
7890168	7890161	POST_DOM	
7890263	7890255	POST_DOM	
7890263	7890213	POST_DOM	
7890271	7890263	POST_DOM	
7890177	7890168	POST_DOM	
7890157	7890153	POST_DOM	
7890351	7890343	POST_DOM	
7890193	7890186	POST_DOM	
7890351	7890339	POST_DOM	
7890263	7890227	POST_DOM	
7890186	7890177	POST_DOM	
7890374	7890330	POST_DOM	
7890374	7890334	POST_DOM	
7890370	7890367	POST_DOM	
7890144	7890370	POST_DOM	
7890374	7890374	POST_DOM	
7890263	7890248	POST_DOM	
7890374	7890363	POST_DOM	
7890263	7890193	POST_DOM	
7890141	7890142	IS_FUNCTION_OF_AST	
7890141	7890373	IS_FUNCTION_OF_CFG	
7890140	7890141	IS_FILE_OF	
