start	end	type	var
3382951	3382952	IS_AST_PARENT	
3382951	3382953	IS_AST_PARENT	
3382950	3382951	IS_AST_PARENT	
3382950	3382954	IS_AST_PARENT	
3382949	3382950	IS_AST_PARENT	
3382676	3382949	IS_AST_PARENT	
3382957	3382958	IS_AST_PARENT	
3382957	3382959	IS_AST_PARENT	
3382956	3382957	IS_AST_PARENT	
3382956	3382960	IS_AST_PARENT	
3382955	3382956	IS_AST_PARENT	
3382676	3382955	IS_AST_PARENT	
3382963	3382964	IS_AST_PARENT	
3382963	3382965	IS_AST_PARENT	
3382962	3382963	IS_AST_PARENT	
3382966	3382967	IS_AST_PARENT	
3382966	3382968	IS_AST_PARENT	
3382962	3382966	IS_AST_PARENT	
3382961	3382962	IS_AST_PARENT	
3382676	3382961	IS_AST_PARENT	
3382971	3382972	IS_AST_PARENT	
3382970	3382971	IS_AST_PARENT	
3382975	3382976	IS_AST_PARENT	
3382975	3382977	IS_AST_PARENT	
3382974	3382975	IS_AST_PARENT	
3382973	3382974	IS_AST_PARENT	
3382978	3382979	IS_AST_PARENT	
3382973	3382978	IS_AST_PARENT	
3382981	3382982	IS_AST_PARENT	
3382983	3382984	IS_AST_PARENT	
3382983	3382985	IS_AST_PARENT	
3382981	3382983	IS_AST_PARENT	
3382980	3382981	IS_AST_PARENT	
3382973	3382980	IS_AST_PARENT	
3382970	3382973	IS_AST_PARENT	
3382969	3382970	IS_AST_PARENT	
3382676	3382969	IS_AST_PARENT	
3382988	3382989	IS_AST_PARENT	
3382987	3382988	IS_AST_PARENT	
3382992	3382993	IS_AST_PARENT	
3382992	3382994	IS_AST_PARENT	
3382991	3382992	IS_AST_PARENT	
3382990	3382991	IS_AST_PARENT	
3382995	3382996	IS_AST_PARENT	
3382990	3382995	IS_AST_PARENT	
3382998	3382999	IS_AST_PARENT	
3383000	3383001	IS_AST_PARENT	
3383000	3383002	IS_AST_PARENT	
3382998	3383000	IS_AST_PARENT	
3382997	3382998	IS_AST_PARENT	
3382990	3382997	IS_AST_PARENT	
3382987	3382990	IS_AST_PARENT	
3382986	3382987	IS_AST_PARENT	
3382676	3382986	IS_AST_PARENT	
3383005	3383006	IS_AST_PARENT	
3383005	3383007	IS_AST_PARENT	
3383004	3383005	IS_AST_PARENT	
3383004	3383008	IS_AST_PARENT	
3383003	3383004	IS_AST_PARENT	
3382676	3383003	IS_AST_PARENT	
3383011	3383012	IS_AST_PARENT	
3383011	3383013	IS_AST_PARENT	
3383010	3383011	IS_AST_PARENT	
3383010	3383014	IS_AST_PARENT	
3383009	3383010	IS_AST_PARENT	
3382676	3383009	IS_AST_PARENT	
3383019	3383020	IS_AST_PARENT	
3383019	3383021	IS_AST_PARENT	
3383018	3383019	IS_AST_PARENT	
3383018	3383022	IS_AST_PARENT	
3383017	3383018	IS_AST_PARENT	
3383025	3383026	IS_AST_PARENT	
3383025	3383027	IS_AST_PARENT	
3383024	3383025	IS_AST_PARENT	
3383024	3383028	IS_AST_PARENT	
3383023	3383024	IS_AST_PARENT	
3383031	3383032	IS_AST_PARENT	
3383031	3383033	IS_AST_PARENT	
3383030	3383031	IS_AST_PARENT	
3383030	3383034	IS_AST_PARENT	
3383029	3383030	IS_AST_PARENT	
3383037	3383038	IS_AST_PARENT	
3383037	3383039	IS_AST_PARENT	
3383036	3383037	IS_AST_PARENT	
3383036	3383040	IS_AST_PARENT	
3383035	3383036	IS_AST_PARENT	
3383043	3383044	IS_AST_PARENT	
3383043	3383045	IS_AST_PARENT	
3383042	3383043	IS_AST_PARENT	
3383042	3383046	IS_AST_PARENT	
3383041	3383042	IS_AST_PARENT	
3383049	3383050	IS_AST_PARENT	
3383049	3383051	IS_AST_PARENT	
3383048	3383049	IS_AST_PARENT	
3383048	3383052	IS_AST_PARENT	
3383047	3383048	IS_AST_PARENT	
3383055	3383056	IS_AST_PARENT	
3383055	3383057	IS_AST_PARENT	
3383054	3383055	IS_AST_PARENT	
3383054	3383058	IS_AST_PARENT	
3383053	3383054	IS_AST_PARENT	
3383061	3383062	IS_AST_PARENT	
3383061	3383063	IS_AST_PARENT	
3383060	3383061	IS_AST_PARENT	
3383060	3383064	IS_AST_PARENT	
3383059	3383060	IS_AST_PARENT	
3383067	3383068	IS_AST_PARENT	
3383067	3383069	IS_AST_PARENT	
3383066	3383067	IS_AST_PARENT	
3383066	3383070	IS_AST_PARENT	
3383065	3383066	IS_AST_PARENT	
3383073	3383074	IS_AST_PARENT	
3383073	3383075	IS_AST_PARENT	
3383072	3383073	IS_AST_PARENT	
3383072	3383076	IS_AST_PARENT	
3383071	3383072	IS_AST_PARENT	
3383078	3383079	IS_AST_PARENT	
3383078	3383080	IS_AST_PARENT	
3383077	3383078	IS_AST_PARENT	
3383077	3383081	IS_AST_PARENT	
3383071	3383077	IS_AST_PARENT	
3383065	3383071	IS_AST_PARENT	
3383059	3383065	IS_AST_PARENT	
3383053	3383059	IS_AST_PARENT	
3383047	3383053	IS_AST_PARENT	
3383041	3383047	IS_AST_PARENT	
3383035	3383041	IS_AST_PARENT	
3383029	3383035	IS_AST_PARENT	
3383023	3383029	IS_AST_PARENT	
3383017	3383023	IS_AST_PARENT	
3383016	3383017	IS_AST_PARENT	
3383015	3383016	IS_AST_PARENT	
3383085	3383086	IS_AST_PARENT	
3383085	3383087	IS_AST_PARENT	
3383084	3383085	IS_AST_PARENT	
3383089	3383090	IS_AST_PARENT	
3383088	3383089	IS_AST_PARENT	
3383092	3383093	IS_AST_PARENT	
3383091	3383092	IS_AST_PARENT	
3383088	3383091	IS_AST_PARENT	
3383084	3383088	IS_AST_PARENT	
3383083	3383084	IS_AST_PARENT	
3383082	3383083	IS_AST_PARENT	
3383097	3383098	IS_AST_PARENT	
3383097	3383099	IS_AST_PARENT	
3383096	3383097	IS_AST_PARENT	
3383096	3383100	IS_AST_PARENT	
3383095	3383096	IS_AST_PARENT	
3383094	3383095	IS_AST_PARENT	
3383104	3383105	IS_AST_PARENT	
3383103	3383104	IS_AST_PARENT	
3383107	3383108	IS_AST_PARENT	
3383106	3383107	IS_AST_PARENT	
3383109	3383110	IS_AST_PARENT	
3383106	3383109	IS_AST_PARENT	
3383112	3383113	IS_AST_PARENT	
3383112	3383114	IS_AST_PARENT	
3383111	3383112	IS_AST_PARENT	
3383106	3383111	IS_AST_PARENT	
3383103	3383106	IS_AST_PARENT	
3383102	3383103	IS_AST_PARENT	
3383101	3383102	IS_AST_PARENT	
3383115	3383116	IS_AST_PARENT	
3383101	3383115	IS_AST_PARENT	
3383094	3383101	IS_AST_PARENT	
3383121	3383122	IS_AST_PARENT	
3383121	3383123	IS_AST_PARENT	
3383120	3383121	IS_AST_PARENT	
3383120	3383124	IS_AST_PARENT	
3383119	3383120	IS_AST_PARENT	
3383118	3383119	IS_AST_PARENT	
3383128	3383129	IS_AST_PARENT	
3383128	3383130	IS_AST_PARENT	
3383127	3383128	IS_AST_PARENT	
3383132	3383133	IS_AST_PARENT	
3383131	3383132	IS_AST_PARENT	
3383135	3383136	IS_AST_PARENT	
3383134	3383135	IS_AST_PARENT	
3383131	3383134	IS_AST_PARENT	
3383127	3383131	IS_AST_PARENT	
3383126	3383127	IS_AST_PARENT	
3383125	3383126	IS_AST_PARENT	
3383139	3383140	IS_AST_PARENT	
3383139	3383141	IS_AST_PARENT	
3383138	3383139	IS_AST_PARENT	
3383137	3383138	IS_AST_PARENT	
3383145	3383146	IS_AST_PARENT	
3383144	3383145	IS_AST_PARENT	
3383148	3383149	IS_AST_PARENT	
3383147	3383148	IS_AST_PARENT	
3383150	3383151	IS_AST_PARENT	
3383147	3383150	IS_AST_PARENT	
3383152	3383153	IS_AST_PARENT	
3383147	3383152	IS_AST_PARENT	
3383144	3383147	IS_AST_PARENT	
3383143	3383144	IS_AST_PARENT	
3383142	3383143	IS_AST_PARENT	
3383154	3383155	IS_AST_PARENT	
3383142	3383154	IS_AST_PARENT	
3383137	3383142	IS_AST_PARENT	
3383125	3383137	IS_AST_PARENT	
3383118	3383125	IS_AST_PARENT	
3383117	3383118	IS_AST_PARENT	
3383094	3383117	IS_AST_PARENT	
3383082	3383094	IS_AST_PARENT	
3383158	3383159	IS_AST_PARENT	
3383158	3383160	IS_AST_PARENT	
3383157	3383158	IS_AST_PARENT	
3383163	3383164	IS_AST_PARENT	
3383162	3383163	IS_AST_PARENT	
3383166	3383167	IS_AST_PARENT	
3383165	3383166	IS_AST_PARENT	
3383162	3383165	IS_AST_PARENT	
3383161	3383162	IS_AST_PARENT	
3383161	3383168	IS_AST_PARENT	
3383157	3383161	IS_AST_PARENT	
3383156	3383157	IS_AST_PARENT	
3383082	3383156	IS_AST_PARENT	
3383171	3383172	IS_AST_PARENT	
3383171	3383173	IS_AST_PARENT	
3383170	3383171	IS_AST_PARENT	
3383176	3383177	IS_AST_PARENT	
3383175	3383176	IS_AST_PARENT	
3383179	3383180	IS_AST_PARENT	
3383178	3383179	IS_AST_PARENT	
3383175	3383178	IS_AST_PARENT	
3383174	3383175	IS_AST_PARENT	
3383174	3383181	IS_AST_PARENT	
3383170	3383174	IS_AST_PARENT	
3383169	3383170	IS_AST_PARENT	
3383082	3383169	IS_AST_PARENT	
3383185	3383186	IS_AST_PARENT	
3383185	3383187	IS_AST_PARENT	
3383184	3383185	IS_AST_PARENT	
3383188	3383189	IS_AST_PARENT	
3383188	3383190	IS_AST_PARENT	
3383184	3383188	IS_AST_PARENT	
3383183	3383184	IS_AST_PARENT	
3383182	3383183	IS_AST_PARENT	
3383194	3383195	IS_AST_PARENT	
3383193	3383194	IS_AST_PARENT	
3383197	3383198	IS_AST_PARENT	
3383196	3383197	IS_AST_PARENT	
3383199	3383200	IS_AST_PARENT	
3383196	3383199	IS_AST_PARENT	
3383193	3383196	IS_AST_PARENT	
3383192	3383193	IS_AST_PARENT	
3383191	3383192	IS_AST_PARENT	
3383201	3383202	IS_AST_PARENT	
3383191	3383201	IS_AST_PARENT	
3383182	3383191	IS_AST_PARENT	
3383082	3383182	IS_AST_PARENT	
3383207	3383208	IS_AST_PARENT	
3383207	3383209	IS_AST_PARENT	
3383206	3383207	IS_AST_PARENT	
3383206	3383210	IS_AST_PARENT	
3383205	3383206	IS_AST_PARENT	
3383213	3383214	IS_AST_PARENT	
3383213	3383215	IS_AST_PARENT	
3383212	3383213	IS_AST_PARENT	
3383212	3383216	IS_AST_PARENT	
3383211	3383212	IS_AST_PARENT	
3383219	3383220	IS_AST_PARENT	
3383219	3383221	IS_AST_PARENT	
3383218	3383219	IS_AST_PARENT	
3383218	3383222	IS_AST_PARENT	
3383217	3383218	IS_AST_PARENT	
3383224	3383225	IS_AST_PARENT	
3383224	3383226	IS_AST_PARENT	
3383223	3383224	IS_AST_PARENT	
3383223	3383227	IS_AST_PARENT	
3383217	3383223	IS_AST_PARENT	
3383211	3383217	IS_AST_PARENT	
3383205	3383211	IS_AST_PARENT	
3383204	3383205	IS_AST_PARENT	
3383203	3383204	IS_AST_PARENT	
3383231	3383232	IS_AST_PARENT	
3383230	3383231	IS_AST_PARENT	
3383234	3383235	IS_AST_PARENT	
3383233	3383234	IS_AST_PARENT	
3383236	3383237	IS_AST_PARENT	
3383233	3383236	IS_AST_PARENT	
3383238	3383239	IS_AST_PARENT	
3383233	3383238	IS_AST_PARENT	
3383241	3383242	IS_AST_PARENT	
3383241	3383243	IS_AST_PARENT	
3383240	3383241	IS_AST_PARENT	
3383233	3383240	IS_AST_PARENT	
3383245	3383246	IS_AST_PARENT	
3383245	3383247	IS_AST_PARENT	
3383244	3383245	IS_AST_PARENT	
3383233	3383244	IS_AST_PARENT	
3383230	3383233	IS_AST_PARENT	
3383229	3383230	IS_AST_PARENT	
3383228	3383229	IS_AST_PARENT	
3383248	3383249	IS_AST_PARENT	
3383228	3383248	IS_AST_PARENT	
3383203	3383228	IS_AST_PARENT	
3383082	3383203	IS_AST_PARENT	
3383252	3383253	IS_AST_PARENT	
3383252	3383254	IS_AST_PARENT	
3383251	3383252	IS_AST_PARENT	
3383256	3383257	IS_AST_PARENT	
3383255	3383256	IS_AST_PARENT	
3383259	3383260	IS_AST_PARENT	
3383258	3383259	IS_AST_PARENT	
3383255	3383258	IS_AST_PARENT	
3383251	3383255	IS_AST_PARENT	
3383250	3383251	IS_AST_PARENT	
3383082	3383250	IS_AST_PARENT	
3383263	3383264	IS_AST_PARENT	
3383263	3383265	IS_AST_PARENT	
3383262	3383263	IS_AST_PARENT	
3383267	3383268	IS_AST_PARENT	
3383266	3383267	IS_AST_PARENT	
3383270	3383271	IS_AST_PARENT	
3383269	3383270	IS_AST_PARENT	
3383272	3383273	IS_AST_PARENT	
3383269	3383272	IS_AST_PARENT	
3383274	3383275	IS_AST_PARENT	
3383269	3383274	IS_AST_PARENT	
3383276	3383277	IS_AST_PARENT	
3383269	3383276	IS_AST_PARENT	
3383279	3383280	IS_AST_PARENT	
3383279	3383281	IS_AST_PARENT	
3383278	3383279	IS_AST_PARENT	
3383269	3383278	IS_AST_PARENT	
3383283	3383284	IS_AST_PARENT	
3383283	3383285	IS_AST_PARENT	
3383282	3383283	IS_AST_PARENT	
3383269	3383282	IS_AST_PARENT	
3383266	3383269	IS_AST_PARENT	
3383262	3383266	IS_AST_PARENT	
3383261	3383262	IS_AST_PARENT	
3383082	3383261	IS_AST_PARENT	
3383015	3383082	IS_AST_PARENT	
3383290	3383291	IS_AST_PARENT	
3383290	3383292	IS_AST_PARENT	
3383289	3383290	IS_AST_PARENT	
3383289	3383293	IS_AST_PARENT	
3383288	3383289	IS_AST_PARENT	
3383287	3383288	IS_AST_PARENT	
3383296	3383297	IS_AST_PARENT	
3383296	3383298	IS_AST_PARENT	
3383295	3383296	IS_AST_PARENT	
3383295	3383299	IS_AST_PARENT	
3383294	3383295	IS_AST_PARENT	
3383287	3383294	IS_AST_PARENT	
3383302	3383303	IS_AST_PARENT	
3383302	3383304	IS_AST_PARENT	
3383301	3383302	IS_AST_PARENT	
3383301	3383305	IS_AST_PARENT	
3383300	3383301	IS_AST_PARENT	
3383287	3383300	IS_AST_PARENT	
3383286	3383287	IS_AST_PARENT	
3383015	3383286	IS_AST_PARENT	
3382676	3383015	IS_AST_PARENT	
3383307	3383308	IS_AST_PARENT	
3383310	3383311	IS_AST_PARENT	
3383309	3383310	IS_AST_PARENT	
3383313	3383314	IS_AST_PARENT	
3383312	3383313	IS_AST_PARENT	
3383309	3383312	IS_AST_PARENT	
3383307	3383309	IS_AST_PARENT	
3383306	3383307	IS_AST_PARENT	
3382676	3383306	IS_AST_PARENT	
3383318	3383319	IS_AST_PARENT	
3383320	3383321	IS_AST_PARENT	
3383320	3383322	IS_AST_PARENT	
3383318	3383320	IS_AST_PARENT	
3383317	3383318	IS_AST_PARENT	
3383323	3383324	IS_AST_PARENT	
3383325	3383326	IS_AST_PARENT	
3383325	3383327	IS_AST_PARENT	
3383323	3383325	IS_AST_PARENT	
3383317	3383323	IS_AST_PARENT	
3383316	3383317	IS_AST_PARENT	
3383315	3383316	IS_AST_PARENT	
3383331	3383332	IS_AST_PARENT	
3383330	3383331	IS_AST_PARENT	
3383334	3383335	IS_AST_PARENT	
3383333	3383334	IS_AST_PARENT	
3383336	3383337	IS_AST_PARENT	
3383333	3383336	IS_AST_PARENT	
3383338	3383339	IS_AST_PARENT	
3383333	3383338	IS_AST_PARENT	
3383340	3383341	IS_AST_PARENT	
3383333	3383340	IS_AST_PARENT	
3383330	3383333	IS_AST_PARENT	
3383329	3383330	IS_AST_PARENT	
3383328	3383329	IS_AST_PARENT	
3383342	3383343	IS_AST_PARENT	
3383328	3383342	IS_AST_PARENT	
3383315	3383328	IS_AST_PARENT	
3382676	3383315	IS_AST_PARENT	
3383346	3383347	IS_AST_PARENT	
3383346	3383348	IS_AST_PARENT	
3383345	3383346	IS_AST_PARENT	
3383349	3383350	IS_AST_PARENT	
3383349	3383351	IS_AST_PARENT	
3383345	3383349	IS_AST_PARENT	
3383344	3383345	IS_AST_PARENT	
3382676	3383344	IS_AST_PARENT	
3383354	3383355	IS_AST_PARENT	
3383354	3383356	IS_AST_PARENT	
3383353	3383354	IS_AST_PARENT	
3383358	3383359	IS_AST_PARENT	
3383357	3383358	IS_AST_PARENT	
3383361	3383362	IS_AST_PARENT	
3383360	3383361	IS_AST_PARENT	
3383357	3383360	IS_AST_PARENT	
3383353	3383357	IS_AST_PARENT	
3383352	3383353	IS_AST_PARENT	
3382676	3383352	IS_AST_PARENT	
3383366	3383367	IS_AST_PARENT	
3383366	3383368	IS_AST_PARENT	
3383365	3383366	IS_AST_PARENT	
3383365	3383369	IS_AST_PARENT	
3383364	3383365	IS_AST_PARENT	
3383363	3383364	IS_AST_PARENT	
3383372	3383373	IS_AST_PARENT	
3383372	3383374	IS_AST_PARENT	
3383375	3383376	IS_AST_PARENT	
3383378	3383379	IS_AST_PARENT	
3383377	3383378	IS_AST_PARENT	
3383381	3383382	IS_AST_PARENT	
3383380	3383381	IS_AST_PARENT	
