command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8685445	Identifier	s		8685360	1					
ANR	8685446	Parameter	USBPacket * p	1:52:52:63	8685360	1	True				
ANR	8685447	ParameterType	USBPacket *		8685360	0					
ANR	8685448	Identifier	p		8685360	1					
ANR	8685449	CFGEntryNode	ENTRY		8685360		True				
ANR	8685450	CFGExitNode	EXIT		8685360		True				
ANR	8685451	Symbol	ret		8685360						
ANR	8685452	Symbol	port -> port . dev		8685360						
ANR	8685453	Symbol	port -> wPortStatus		8685360						
ANR	8685454	Symbol	i		8685360						
ANR	8685455	Symbol	PORT_STAT_ENABLE		8685360						
ANR	8685456	Symbol	port -> port		8685360						
ANR	8685457	Symbol	s -> ports		8685360						
ANR	8685458	Symbol	p		8685360						
ANR	8685459	Symbol	s		8685360						
ANR	8685460	Symbol	dev		8685360						
ANR	8685461	Symbol	* port		8685360						
ANR	8685462	Symbol	port		8685360						
ANR	8685463	Symbol	usb_handle_packet		8685360						
ANR	8685464	Symbol	* s		8685360						
ANR	8685465	Symbol	USB_RET_NODEV		8685360						
ANR	8685466	Symbol	NUM_PORTS		8685360						
