start	end	type	var
8685391	8685401	REACHES	port
8685391	8685410	REACHES	port
8685449	8685443	CONTROLS	
8685449	8685446	CONTROLS	
8685449	8685363	CONTROLS	
8685449	8685367	CONTROLS	
8685449	8685371	CONTROLS	
8685449	8685379	CONTROLS	
8685449	8685383	CONTROLS	
8685383	8685391	CONTROLS	
8685383	8685401	CONTROLS	
8685383	8685410	CONTROLS	
8685383	8685438	CONTROLS	
8685410	8685419	CONTROLS	
8685410	8685431	CONTROLS	
8685410	8685387	CONTROLS	
8685410	8685383	CONTROLS	
8685431	8685436	CONTROLS	
8685431	8685387	CONTROLS	
8685431	8685383	CONTROLS	
8685367	8685371	DOM	
8685446	8685363	DOM	
8685443	8685446	DOM	
8685391	8685401	DOM	
8685410	8685387	DOM	
8685431	8685436	DOM	
8685449	8685449	DOM	
8685363	8685367	DOM	
8685401	8685410	DOM	
8685410	8685419	DOM	
8685449	8685443	DOM	
8685383	8685391	DOM	
8685379	8685383	DOM	
8685383	8685438	DOM	
8685371	8685379	DOM	
8685383	8685450	DOM	
8685419	8685431	DOM	
8685379	8685371	POST_DOM	
8685367	8685363	POST_DOM	
8685363	8685446	POST_DOM	
8685410	8685401	POST_DOM	
8685383	8685387	POST_DOM	
8685450	8685436	POST_DOM	
8685371	8685367	POST_DOM	
8685443	8685449	POST_DOM	
8685431	8685419	POST_DOM	
8685450	8685410	POST_DOM	
8685446	8685443	POST_DOM	
8685401	8685391	POST_DOM	
8685450	8685383	POST_DOM	
8685450	8685438	POST_DOM	
8685383	8685379	POST_DOM	
8685450	8685450	POST_DOM	
8685450	8685431	POST_DOM	
8685360	8685361	IS_FUNCTION_OF_AST	
8685360	8685449	IS_FUNCTION_OF_CFG	
8685359	8685360	IS_FILE_OF	
