start	end	type	var
6541714	6541814	USE	
6541731	6541814	USE	
6541736	6541814	USE	
6541741	6541815	USE	
6541684	6541816	DEF	
6541685	6541816	DEF	
6541688	6541816	DEF	
6541709	6541816	USE	
6541715	6541816	USE	
6541731	6541816	USE	
6541737	6541816	USE	
6541671	6541817	DEF	
6541672	6541817	DEF	
6541684	6541817	USE	
6541694	6541817	USE	
6541789	6541817	USE	
6541791	6541817	USE	
6541697	6541818	USE	
6541789	6541819	DEF	
6541790	6541819	DEF	
6541802	6541820	DEF	
6541679	6541820	USE	
6541789	6541821	DEF	
6541790	6541821	DEF	
6541684	6541822	USE	
6541688	6541822	USE	
6541805	6541697	REACHES	val
6541805	6541719	REACHES	val
6541805	6541741	REACHES	val
6541805	6541756	REACHES	val
6541805	6541779	REACHES	val
6541805	6541789	REACHES	val
6541684	6541709	REACHES	pci_dev
6541684	6541731	REACHES	pci_dev
6541799	6541671	REACHES	opaque
6541671	6541684	REACHES	s
6541671	6541789	REACHES	s
6541802	6541679	REACHES	addr
6541808	6541799	CONTROLS	
6541808	6541802	CONTROLS	
6541808	6541805	CONTROLS	
6541808	6541671	CONTROLS	
6541808	6541679	CONTROLS	
6541679	6541682	CONTROLS	
6541679	6541684	CONTROLS	
6541679	6541697	CONTROLS	
6541679	6541719	CONTROLS	
6541679	6541741	CONTROLS	
6541679	6541753	CONTROLS	
6541679	6541754	CONTROLS	
6541679	6541756	CONTROLS	
6541679	6541789	CONTROLS	
6541679	6541795	CONTROLS	
6541697	6541702	CONTROLS	
6541697	6541709	CONTROLS	
6541719	6541724	CONTROLS	
6541719	6541731	CONTROLS	
6541741	6541746	CONTROLS	
6541756	6541768	CONTROLS	
6541756	6541769	CONTROLS	
6541756	6541776	CONTROLS	
6541756	6541759	CONTROLS	
6541756	6541760	CONTROLS	
6541756	6541767	CONTROLS	
6541756	6541777	CONTROLS	
6541756	6541779	CONTROLS	
6541756	6541788	CONTROLS	
6541671	6541679	DOM	
6541719	6541724	DOM	
6541702	6541709	DOM	
6541741	6541746	DOM	
6541682	6541684	DOM	
6541754	6541756	DOM	
6541679	6541754	DOM	
6541808	6541808	DOM	
6541756	6541777	DOM	
6541805	6541671	DOM	
6541724	6541731	DOM	
6541741	6541753	DOM	
6541799	6541802	DOM	
6541756	6541768	DOM	
6541789	6541795	DOM	
6541759	6541760	DOM	
6541779	6541788	DOM	
6541802	6541805	DOM	
6541756	6541789	DOM	
6541777	6541779	DOM	
6541768	6541769	DOM	
6541756	6541759	DOM	
6541808	6541799	DOM	
6541769	6541776	DOM	
6541679	6541682	DOM	
6541684	6541697	DOM	
6541697	6541702	DOM	
6541719	6541741	DOM	
6541760	6541767	DOM	
6541697	6541719	DOM	
6541679	6541809	DOM	
6541809	6541679	POST_DOM	
6541731	6541724	POST_DOM	
6541719	6541709	POST_DOM	
6541753	6541746	POST_DOM	
6541697	6541684	POST_DOM	
6541789	6541756	POST_DOM	
6541756	6541754	POST_DOM	
6541799	6541808	POST_DOM	
6541779	6541777	POST_DOM	
6541679	6541671	POST_DOM	
6541809	6541753	POST_DOM	
6541741	6541731	POST_DOM	
6541805	6541802	POST_DOM	
6541769	6541768	POST_DOM	
6541809	6541795	POST_DOM	
6541767	6541760	POST_DOM	
6541789	6541788	POST_DOM	
6541671	6541805	POST_DOM	
6541795	6541789	POST_DOM	
6541788	6541779	POST_DOM	
6541776	6541769	POST_DOM	
6541760	6541759	POST_DOM	
6541802	6541799	POST_DOM	
6541789	6541776	POST_DOM	
6541684	6541682	POST_DOM	
6541719	6541697	POST_DOM	
6541709	6541702	POST_DOM	
6541753	6541741	POST_DOM	
6541789	6541767	POST_DOM	
6541809	6541809	POST_DOM	
6541741	6541719	POST_DOM	
6541668	6541669	IS_FUNCTION_OF_AST	
6541668	6541808	IS_FUNCTION_OF_CFG	
6541667	6541668	IS_FILE_OF	
