start	end	type	var
1069942	1069943	IS_AST_PARENT	
1069941	1069942	IS_AST_PARENT	
1069946	1069947	IS_AST_PARENT	
1069946	1069948	IS_AST_PARENT	
1069945	1069946	IS_AST_PARENT	
1069944	1069945	IS_AST_PARENT	
1069941	1069944	IS_AST_PARENT	
1069940	1069941	IS_AST_PARENT	
1069939	1069940	IS_AST_PARENT	
1069951	1069952	IS_AST_PARENT	
1069951	1069953	IS_AST_PARENT	
1069950	1069951	IS_AST_PARENT	
1069950	1069954	IS_AST_PARENT	
1069949	1069950	IS_AST_PARENT	
1069939	1069949	IS_AST_PARENT	
1069955	1069956	IS_AST_PARENT	
1069939	1069955	IS_AST_PARENT	
1069934	1069939	IS_AST_PARENT	
1069778	1069934	IS_AST_PARENT	
1069957	1069958	IS_AST_PARENT	
1069778	1069957	IS_AST_PARENT	
1069777	1069778	IS_AST_PARENT	
1069777	1069959	IS_AST_PARENT	
1069777	1069960	IS_AST_PARENT	
1069962	1069963	IS_AST_PARENT	
1069962	1069964	IS_AST_PARENT	
1069961	1069962	IS_AST_PARENT	
1069965	1069966	IS_AST_PARENT	
1069965	1069967	IS_AST_PARENT	
1069961	1069965	IS_AST_PARENT	
1069968	1069969	IS_AST_PARENT	
1069968	1069970	IS_AST_PARENT	
1069961	1069968	IS_AST_PARENT	
1069777	1069961	IS_AST_PARENT	
1069971	1069962	FLOWS_TO	
1069962	1069965	FLOWS_TO	
1069965	1069968	FLOWS_TO	
1069968	1069779	FLOWS_TO	
1069779	1069788	FLOWS_TO	
1069788	1069792	FLOWS_TO	
1069792	1069800	FLOWS_TO	
1069800	1069817	FLOWS_TO	
1069800	1069821	FLOWS_TO	
1069817	1069972	FLOWS_TO	
1069821	1069830	FLOWS_TO	
1069830	1069842	FLOWS_TO	
1069842	1069847	FLOWS_TO	
1069842	1069851	FLOWS_TO	
1069847	1069972	FLOWS_TO	
1069851	1069860	FLOWS_TO	
1069860	1069868	FLOWS_TO	
1069868	1069885	FLOWS_TO	
1069885	1069893	FLOWS_TO	
1069893	1069898	FLOWS_TO	
1069893	1069900	FLOWS_TO	
1069898	1069972	FLOWS_TO	
1069900	1069906	FLOWS_TO	
1069906	1069917	FLOWS_TO	
1069917	1069935	FLOWS_TO	
1069935	1069940	FLOWS_TO	
1069935	1069957	FLOWS_TO	
1069940	1069949	FLOWS_TO	
1069949	1069955	FLOWS_TO	
1069955	1069972	FLOWS_TO	
1069957	1069972	FLOWS_TO	
1069788	1069973	DEF	
1069789	1069973	DEF	
1069868	1069973	DEF	
1069869	1069973	DEF	
1069893	1069973	USE	
1069898	1069973	USE	
1069917	1069973	DEF	
1069918	1069973	DEF	
1069935	1069973	USE	
1069955	1069973	USE	
1069792	1069974	DEF	
1069796	1069974	DEF	
1069830	1069974	DEF	
1069831	1069974	DEF	
1069842	1069974	USE	
1069860	1069974	USE	
1069862	1069974	USE	
1069900	1069974	USE	
1069901	1069974	USE	
1069842	1069975	USE	
1069917	1069975	USE	
1069932	1069975	USE	
1069949	1069975	USE	
1069950	1069975	USE	
1069779	1069976	USE	
1069783	1069976	USE	
1069968	1069977	DEF	
1069868	1069977	USE	
1069883	1069977	USE	
1069917	1069977	USE	
1069930	1069977	USE	
1069792	1069978	DEF	
1069793	1069978	DEF	
1069851	1069978	DEF	
1069852	1069978	DEF	
1069860	1069978	USE	
1069862	1069978	USE	
1069868	1069978	USE	
1069881	1069978	USE	
1069885	1069978	USE	
1069890	1069978	USE	
1069830	1069979	USE	
1069831	1069979	USE	
1069860	1069980	DEF	
1069861	1069980	DEF	
1069817	1069981	USE	
1069847	1069981	USE	
1069962	1069982	DEF	
1069779	1069982	USE	
1069785	1069982	USE	
1069868	1069982	USE	
1069875	1069982	USE	
1069878	1069982	USE	
1069800	1069983	USE	
1069809	1069983	USE	
1069821	1069983	USE	
1069822	1069983	USE	
1069800	1069984	USE	
1069868	1069985	USE	
1069869	1069985	USE	
1069906	1069986	USE	
1069907	1069986	USE	
1069860	1069987	DEF	
1069861	1069987	DEF	
1069965	1069988	DEF	
1069800	1069988	USE	
1069805	1069988	USE	
1069821	1069988	USE	
1069822	1069988	USE	
1069821	1069988	DEF	
1069822	1069988	DEF	
1069830	1069988	USE	
1069837	1069988	USE	
1069851	1069988	USE	
1069858	1069988	USE	
1069860	1069988	USE	
1069862	1069988	USE	
1069900	1069988	DEF	
1069901	1069988	DEF	
1069917	1069988	USE	
1069928	1069988	USE	
1069779	1069989	DEF	
1069780	1069989	DEF	
1069783	1069989	DEF	
1069906	1069989	USE	
1069908	1069989	USE	
1069917	1069989	USE	
1069925	1069989	USE	
1069940	1069989	USE	
1069946	1069989	USE	
1069949	1069989	USE	
1069951	1069989	USE	
1069860	1069990	DEF	
1069861	1069990	DEF	
1069779	1069991	USE	
1069783	1069991	USE	
1069906	1069992	DEF	
1069907	1069992	DEF	
1069917	1069992	USE	
1069924	1069992	USE	
1069940	1069992	USE	
1069945	1069992	USE	
1069949	1069992	DEF	
1069950	1069992	DEF	
1069917	1069993	USE	
1069918	1069993	USE	
1069851	1069994	USE	
1069852	1069994	USE	
1069868	1069995	USE	
1069875	1069995	USE	
1069906	1069996	DEF	
1069907	1069996	DEF	
1069917	1069996	USE	
1069924	1069996	USE	
1069940	1069996	USE	
1069945	1069996	USE	
1069949	1069996	DEF	
1069950	1069996	DEF	
1069968	1069868	REACHES	flags
1069968	1069917	REACHES	flags
1069962	1069779	REACHES	bs
1069962	1069868	REACHES	bs
1069906	1069917	REACHES	s -> test_file
1069906	1069940	REACHES	s -> test_file
1069868	1069893	REACHES	ret
1069868	1069898	REACHES	ret
1069917	1069935	REACHES	ret
1069917	1069955	REACHES	ret
1069830	1069842	REACHES	c
1069830	1069860	REACHES	c
1069830	1069900	REACHES	c
1069851	1069860	REACHES	raw
1069851	1069868	REACHES	raw
1069851	1069885	REACHES	raw
1069965	1069821	REACHES	filename
1069860	1069972	REACHES	* filename
1069965	1069800	REACHES	filename
1069821	1069830	REACHES	filename
1069821	1069851	REACHES	filename
1069821	1069860	REACHES	filename
1069779	1069949	REACHES	s
1069779	1069906	REACHES	s
1069779	1069917	REACHES	s
1069900	1069917	REACHES	filename
1069779	1069940	REACHES	s
1069906	1069917	REACHES	* s
1069906	1069940	REACHES	* s
1069971	1069962	CONTROLS	
1069971	1069965	CONTROLS	
1069971	1069968	CONTROLS	
1069971	1069779	CONTROLS	
1069971	1069788	CONTROLS	
1069971	1069792	CONTROLS	
1069971	1069800	CONTROLS	
1069800	1069817	CONTROLS	
1069800	1069821	CONTROLS	
1069800	1069830	CONTROLS	
1069800	1069842	CONTROLS	
1069842	1069847	CONTROLS	
1069842	1069851	CONTROLS	
1069842	1069860	CONTROLS	
1069842	1069868	CONTROLS	
1069842	1069885	CONTROLS	
1069842	1069893	CONTROLS	
1069893	1069898	CONTROLS	
1069893	1069900	CONTROLS	
1069893	1069906	CONTROLS	
1069893	1069917	CONTROLS	
1069893	1069935	CONTROLS	
1069935	1069940	CONTROLS	
1069935	1069949	CONTROLS	
1069935	1069955	CONTROLS	
1069935	1069957	CONTROLS	
1069860	1069868	DOM	
1069893	1069900	DOM	
1069842	1069851	DOM	
1069893	1069898	DOM	
1069906	1069917	DOM	
1069779	1069788	DOM	
1069935	1069940	DOM	
1069830	1069842	DOM	
1069868	1069885	DOM	
1069800	1069972	DOM	
1069800	1069821	DOM	
1069900	1069906	DOM	
1069917	1069935	DOM	
1069935	1069957	DOM	
1069800	1069817	DOM	
1069792	1069800	DOM	
1069842	1069847	DOM	
1069949	1069955	DOM	
1069821	1069830	DOM	
1069940	1069949	DOM	
1069962	1069965	DOM	
1069968	1069779	DOM	
1069971	1069971	DOM	
1069965	1069968	DOM	
1069851	1069860	DOM	
1069885	1069893	DOM	
1069971	1069962	DOM	
1069788	1069792	DOM	
1069885	1069868	POST_DOM	
1069906	1069900	POST_DOM	
1069860	1069851	POST_DOM	
1069972	1069898	POST_DOM	
1069935	1069917	POST_DOM	
1069792	1069788	POST_DOM	
1069949	1069940	POST_DOM	
1069972	1069842	POST_DOM	
1069893	1069885	POST_DOM	
1069972	1069972	POST_DOM	
1069830	1069821	POST_DOM	
1069917	1069906	POST_DOM	
1069972	1069935	POST_DOM	
1069972	1069957	POST_DOM	
1069972	1069817	POST_DOM	
1069972	1069800	POST_DOM	
1069972	1069847	POST_DOM	
1069972	1069955	POST_DOM	
1069842	1069830	POST_DOM	
1069955	1069949	POST_DOM	
1069788	1069779	POST_DOM	
1069968	1069965	POST_DOM	
1069962	1069971	POST_DOM	
1069779	1069968	POST_DOM	
1069972	1069893	POST_DOM	
1069868	1069860	POST_DOM	
1069800	1069792	POST_DOM	
1069965	1069962	POST_DOM	
1069776	1069777	IS_FUNCTION_OF_AST	
1069776	1069971	IS_FUNCTION_OF_CFG	
1069775	1069776	IS_FILE_OF	
