command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9095493	Identifier	NULL		9095401	1					
ANR	9095494	ExpressionStatement	g_free ( n -> mac_table . macs )	41:4:522:547	9095401	7	True				
ANR	9095495	CallExpression	g_free ( n -> mac_table . macs )		9095401	0					
ANR	9095496	Callee	g_free		9095401	0					
ANR	9095497	Identifier	g_free		9095401	0					
ANR	9095498	ArgumentList	n -> mac_table . macs		9095401	1					
ANR	9095499	Argument	n -> mac_table . macs		9095401	0					
ANR	9095500	MemberAccess	n -> mac_table . macs		9095401	0					
ANR	9095501	PtrMemberAccess	n -> mac_table		9095401	0					
ANR	9095502	Identifier	n		9095401	0					
ANR	9095503	Identifier	mac_table		9095401	1					
ANR	9095504	Identifier	macs		9095401	1					
ANR	9095505	ExpressionStatement	g_free ( n -> vlans )	43:4:554:570	9095401	8	True				
ANR	9095506	CallExpression	g_free ( n -> vlans )		9095401	0					
ANR	9095507	Callee	g_free		9095401	0					
ANR	9095508	Identifier	g_free		9095401	0					
ANR	9095509	ArgumentList	n -> vlans		9095401	1					
ANR	9095510	Argument	n -> vlans		9095401	0					
ANR	9095511	PtrMemberAccess	n -> vlans		9095401	0					
ANR	9095512	Identifier	n		9095401	0					
ANR	9095513	Identifier	vlans		9095401	1					
ANR	9095514	ForStatement	for ( i = 0 ; i < n -> max_queues ; i ++ )		9095401	9					
ANR	9095515	ForInit	i = 0 ;	47:9:584:589	9095401	0	True				
ANR	9095516	AssignmentExpression	i = 0		9095401	0		=			
ANR	9095517	Identifier	i		9095401	0					
ANR	9095518	PrimaryExpression	0		9095401	1					
ANR	9095519	Condition	i < n -> max_queues	47:16:591:607	9095401	1	True				
ANR	9095520	RelationalExpression	i < n -> max_queues		9095401	0		<			
ANR	9095521	Identifier	i		9095401	0					
ANR	9095522	PtrMemberAccess	n -> max_queues		9095401	1					
ANR	9095523	Identifier	n		9095401	0					
ANR	9095524	Identifier	max_queues		9095401	1					
ANR	9095525	PostIncDecOperationExpression	i ++	47:35:610:612	9095401	2	True				
ANR	9095526	Identifier	i		9095401	0					
ANR	9095527	IncDec	++		9095401	1					
ANR	9095528	CompoundStatement		49:8:612:661	9095401	3					
ANR	9095529	IdentifierDeclStatement	VirtIONetQueue * q = & n -> vqs [ i ] ;	49:8:626:656	9095401	0	True				
ANR	9095530	IdentifierDecl	* q = & n -> vqs [ i ]		9095401	0					
ANR	9095531	IdentifierDeclType	VirtIONetQueue *		9095401	0					
ANR	9095532	Identifier	q		9095401	1					
ANR	9095533	AssignmentExpression	* q = & n -> vqs [ i ]		9095401	2		=			
ANR	9095534	Identifier	q		9095401	0					
ANR	9095535	UnaryOperationExpression	& n -> vqs [ i ]		9095401	1					
ANR	9095536	UnaryOperator	&		9095401	0					
ANR	9095537	ArrayIndexing	n -> vqs [ i ]		9095401	1					
ANR	9095538	PtrMemberAccess	n -> vqs		9095401	0					
ANR	9095539	Identifier	n		9095401	0					
ANR	9095540	Identifier	vqs		9095401	1					
ANR	9095541	Identifier	i		9095401	1					
ANR	9095542	IdentifierDeclStatement	"NetClientState * nc = qemu_get_subqueue ( n -> nic , i ) ;"	51:8:667:716	9095401	1	True				
ANR	9095543	IdentifierDecl	"* nc = qemu_get_subqueue ( n -> nic , i )"		9095401	0					
ANR	9095544	IdentifierDeclType	NetClientState *		9095401	0					
ANR	9095545	Identifier	nc		9095401	1					
ANR	9095546	AssignmentExpression	"* nc = qemu_get_subqueue ( n -> nic , i )"		9095401	2		=			
ANR	9095547	Identifier	nc		9095401	0					
ANR	9095548	CallExpression	"qemu_get_subqueue ( n -> nic , i )"		9095401	1					
ANR	9095549	Callee	qemu_get_subqueue		9095401	0					
ANR	9095550	Identifier	qemu_get_subqueue		9095401	0					
ANR	9095551	ArgumentList	n -> nic		9095401	1					
ANR	9095552	Argument	n -> nic		9095401	0					
ANR	9095553	PtrMemberAccess	n -> nic		9095401	0					
ANR	9095554	Identifier	n		9095401	0					
ANR	9095555	Identifier	nic		9095401	1					
ANR	9095556	Argument	i		9095401	1					
ANR	9095557	Identifier	i		9095401	0					
ANR	9095558	ExpressionStatement	qemu_purge_queued_packets ( nc )	55:8:729:758	9095401	2	True				
ANR	9095559	CallExpression	qemu_purge_queued_packets ( nc )		9095401	0					
ANR	9095560	Callee	qemu_purge_queued_packets		9095401	0					
ANR	9095561	Identifier	qemu_purge_queued_packets		9095401	0					
ANR	9095562	ArgumentList	nc		9095401	1					
ANR	9095563	Argument	nc		9095401	0					
ANR	9095564	Identifier	nc		9095401	0					
ANR	9095565	IfStatement	if ( q -> tx_timer )		9095401	3					
ANR	9095566	Condition	q -> tx_timer	59:12:775:785	9095401	0	True				
ANR	9095567	PtrMemberAccess	q -> tx_timer		9095401	0					
ANR	9095568	Identifier	q		9095401	0					
ANR	9095569	Identifier	tx_timer		9095401	1					
ANR	9095570	CompoundStatement		57:25:733:733	9095401	1					
ANR	9095571	ExpressionStatement	timer_del ( q -> tx_timer )	61:12:803:825	9095401	0	True				
ANR	9095572	CallExpression	timer_del ( q -> tx_timer )		9095401	0					
ANR	9095573	Callee	timer_del		9095401	0					
ANR	9095574	Identifier	timer_del		9095401	0					
ANR	9095575	ArgumentList	q -> tx_timer		9095401	1					
ANR	9095576	Argument	q -> tx_timer		9095401	0					
ANR	9095577	PtrMemberAccess	q -> tx_timer		9095401	0					
ANR	9095578	Identifier	q		9095401	0					
ANR	9095579	Identifier	tx_timer		9095401	1					
ANR	9095580	ExpressionStatement	timer_free ( q -> tx_timer )	63:12:840:863	9095401	1	True				
ANR	9095581	CallExpression	timer_free ( q -> tx_timer )		9095401	0					
ANR	9095582	Callee	timer_free		9095401	0					
ANR	9095583	Identifier	timer_free		9095401	0					
ANR	9095584	ArgumentList	q -> tx_timer		9095401	1					
ANR	9095585	Argument	q -> tx_timer		9095401	0					
ANR	9095586	PtrMemberAccess	q -> tx_timer		9095401	0					
ANR	9095587	Identifier	q		9095401	0					
ANR	9095588	Identifier	tx_timer		9095401	1					
ANR	9095589	ElseStatement	else		9095401	0					
ANR	9095590	IfStatement	if ( q -> tx_bh )		9095401	0					
ANR	9095591	Condition	q -> tx_bh	65:19:885:892	9095401	0	True				
ANR	9095592	PtrMemberAccess	q -> tx_bh		9095401	0					
ANR	9095593	Identifier	q		9095401	0					
ANR	9095594	Identifier	tx_bh		9095401	1					
ANR	9095595	CompoundStatement		63:29:840:840	9095401	1					
ANR	9095596	ExpressionStatement	qemu_bh_delete ( q -> tx_bh )	67:12:910:934	9095401	0	True				
ANR	9095597	CallExpression	qemu_bh_delete ( q -> tx_bh )		9095401	0					
ANR	9095598	Callee	qemu_bh_delete		9095401	0					
ANR	9095599	Identifier	qemu_bh_delete		9095401	0					
ANR	9095600	ArgumentList	q -> tx_bh		9095401	1					
ANR	9095601	Argument	q -> tx_bh		9095401	0					
ANR	9095602	PtrMemberAccess	q -> tx_bh		9095401	0					
ANR	9095603	Identifier	q		9095401	0					
ANR	9095604	Identifier	tx_bh		9095401	1					
ANR	9095605	ExpressionStatement	g_free ( n -> vqs )	75:4:961:975	9095401	10	True				
ANR	9095606	CallExpression	g_free ( n -> vqs )		9095401	0					
ANR	9095607	Callee	g_free		9095401	0					
ANR	9095608	Identifier	g_free		9095401	0					
ANR	9095609	ArgumentList	n -> vqs		9095401	1					
ANR	9095610	Argument	n -> vqs		9095401	0					
ANR	9095611	PtrMemberAccess	n -> vqs		9095401	0					
ANR	9095612	Identifier	n		9095401	0					
ANR	9095613	Identifier	vqs		9095401	1					
ANR	9095614	ExpressionStatement	qemu_del_nic ( n -> nic )	77:4:982:1002	9095401	11	True				
ANR	9095615	CallExpression	qemu_del_nic ( n -> nic )		9095401	0					
ANR	9095616	Callee	qemu_del_nic		9095401	0					
ANR	9095617	Identifier	qemu_del_nic		9095401	0					
ANR	9095618	ArgumentList	n -> nic		9095401	1					
ANR	9095619	Argument	n -> nic		9095401	0					
ANR	9095620	PtrMemberAccess	n -> nic		9095401	0					
ANR	9095621	Identifier	n		9095401	0					
ANR	9095622	Identifier	nic		9095401	1					
ANR	9095623	ExpressionStatement	virtio_cleanup ( vdev )	79:4:1009:1029	9095401	12	True				
ANR	9095624	CallExpression	virtio_cleanup ( vdev )		9095401	0					
ANR	9095625	Callee	virtio_cleanup		9095401	0					
ANR	9095626	Identifier	virtio_cleanup		9095401	0					
ANR	9095627	ArgumentList	vdev		9095401	1					
ANR	9095628	Argument	vdev		9095401	0					
ANR	9095629	Identifier	vdev		9095401	0					
ANR	9095630	ReturnStatement	return 0 ;	83:4:1038:1046	9095401	13	True				
ANR	9095631	PrimaryExpression	0		9095401	0					
ANR	9095632	ReturnType	static int		9095401	1					
ANR	9095633	Identifier	virtio_net_device_exit		9095401	2					
ANR	9095634	ParameterList	DeviceState * qdev		9095401	3					
ANR	9095635	Parameter	DeviceState * qdev	1:34:34:50	9095401	0	True				
ANR	9095636	ParameterType	DeviceState *		9095401	0					
ANR	9095637	Identifier	qdev		9095401	1					
ANR	9095638	CFGEntryNode	ENTRY		9095401		True				
ANR	9095639	CFGExitNode	EXIT		9095401		True				
ANR	9095640	Symbol	n -> mac_table		9095401						
ANR	9095641	Symbol	NULL		9095401						
ANR	9095642	Symbol	q -> tx_bh		9095401						
ANR	9095643	Symbol	n -> mac_table . macs		9095401						
ANR	9095644	Symbol	qemu_get_subqueue		9095401						
ANR	9095645	Symbol	n -> nic		9095401						
ANR	9095646	Symbol	vdev		9095401						
ANR	9095647	Symbol	i		9095401						
ANR	9095648	Symbol	VIRTIO_NET		9095401						
ANR	9095649	Symbol	n		9095401						
ANR	9095650	Symbol	VIRTIO_DEVICE		9095401						
ANR	9095651	Symbol	qdev		9095401						
ANR	9095652	Symbol	n -> netclient_name		9095401						
ANR	9095653	Symbol	q		9095401						
ANR	9095654	Symbol	n -> vlans		9095401						
ANR	9095655	Symbol	n -> max_queues		9095401						
ANR	9095656	Symbol	q -> tx_timer		9095401						
ANR	9095657	Symbol	nc		9095401						
ANR	9095658	Symbol	n -> vqs		9095401						
ANR	9095659	Symbol	* n		9095401						
ANR	9095660	Symbol	* q		9095401						
ANR	9095661	Symbol	n -> netclient_type		9095401						
