command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7180567	PrimaryExpression	0		7180509	1					
ANR	7180568	IdentifierDeclStatement	const int dim = cb < FIRST_PAIR_BT ? 4 : 2 ;	21:4:552:594	7180509	5	True				
ANR	7180569	IdentifierDecl	dim = cb < FIRST_PAIR_BT ? 4 : 2		7180509	0					
ANR	7180570	IdentifierDeclType	const int		7180509	0					
ANR	7180571	Identifier	dim		7180509	1					
ANR	7180572	AssignmentExpression	dim = cb < FIRST_PAIR_BT ? 4 : 2		7180509	2		=			
ANR	7180573	Identifier	dim		7180509	0					
ANR	7180574	ConditionalExpression	cb < FIRST_PAIR_BT ? 4 : 2		7180509	1					
ANR	7180575	Condition	cb < FIRST_PAIR_BT		7180509	0					
ANR	7180576	RelationalExpression	cb < FIRST_PAIR_BT		7180509	0		<			
ANR	7180577	Identifier	cb		7180509	0					
ANR	7180578	Identifier	FIRST_PAIR_BT		7180509	1					
ANR	7180579	PrimaryExpression	4		7180509	1					
ANR	7180580	PrimaryExpression	2		7180509	2					
ANR	7180581	IdentifierDeclStatement	int resbits = 0 ;	23:4:601:616	7180509	6	True				
ANR	7180582	IdentifierDecl	resbits = 0		7180509	0					
ANR	7180583	IdentifierDeclType	int		7180509	0					
ANR	7180584	Identifier	resbits		7180509	1					
ANR	7180585	AssignmentExpression	resbits = 0		7180509	2		=			
ANR	7180586	Identifier	resbits		7180509	0					
ANR	7180587	PrimaryExpression	0		7180509	1					
ANR	7180588	IdentifierDeclStatement	const float Q34 = sqrtf ( Q * sqrtf ( Q ) ) ;	27:4:655:693	7180509	7	True				
ANR	7180589	IdentifierDecl	Q34 = sqrtf ( Q * sqrtf ( Q ) )		7180509	0					
ANR	7180590	IdentifierDeclType	const float		7180509	0					
ANR	7180591	Identifier	Q34		7180509	1					
ANR	7180592	AssignmentExpression	Q34 = sqrtf ( Q * sqrtf ( Q ) )		7180509	2		=			
ANR	7180593	Identifier	Q34		7180509	0					
ANR	7180594	CallExpression	sqrtf ( Q * sqrtf ( Q ) )		7180509	1					
ANR	7180595	Callee	sqrtf		7180509	0					
ANR	7180596	Identifier	sqrtf		7180509	0					
ANR	7180597	ArgumentList	Q * sqrtf ( Q )		7180509	1					
ANR	7180598	Argument	Q * sqrtf ( Q )		7180509	0					
ANR	7180599	MultiplicativeExpression	Q * sqrtf ( Q )		7180509	0		*			
ANR	7180600	Identifier	Q		7180509	0					
ANR	7180601	CallExpression	sqrtf ( Q )		7180509	1					
ANR	7180602	Callee	sqrtf		7180509	0					
ANR	7180603	Identifier	sqrtf		7180509	0					
ANR	7180604	ArgumentList	Q		7180509	1					
ANR	7180605	Argument	Q		7180509	0					
ANR	7180606	Identifier	Q		7180509	0					
ANR	7180607	IdentifierDeclStatement	const int range = aac_cb_range [ cb ] ;	29:4:700:735	7180509	8	True				
ANR	7180608	IdentifierDecl	range = aac_cb_range [ cb ]		7180509	0					
ANR	7180609	IdentifierDeclType	const int		7180509	0					
ANR	7180610	Identifier	range		7180509	1					
ANR	7180611	AssignmentExpression	range = aac_cb_range [ cb ]		7180509	2		=			
ANR	7180612	Identifier	range		7180509	0					
ANR	7180613	ArrayIndexing	aac_cb_range [ cb ]		7180509	1					
ANR	7180614	Identifier	aac_cb_range		7180509	0					
ANR	7180615	Identifier	cb		7180509	1					
ANR	7180616	IdentifierDeclStatement	const int maxval = aac_cb_maxval [ cb ] ;	31:4:742:778	7180509	9	True				
ANR	7180617	IdentifierDecl	maxval = aac_cb_maxval [ cb ]		7180509	0					
ANR	7180618	IdentifierDeclType	const int		7180509	0					
ANR	7180619	Identifier	maxval		7180509	1					
ANR	7180620	AssignmentExpression	maxval = aac_cb_maxval [ cb ]		7180509	2		=			
ANR	7180621	Identifier	maxval		7180509	0					
ANR	7180622	ArrayIndexing	aac_cb_maxval [ cb ]		7180509	1					
ANR	7180623	Identifier	aac_cb_maxval		7180509	0					
ANR	7180624	Identifier	cb		7180509	1					
ANR	7180625	IdentifierDeclStatement	int offs [ 4 ] ;	33:4:785:796	7180509	10	True				
ANR	7180626	IdentifierDecl	offs [ 4 ]		7180509	0					
ANR	7180627	IdentifierDeclType	int [ 4 ]		7180509	0					
ANR	7180628	Identifier	offs		7180509	1					
ANR	7180629	PrimaryExpression	4		7180509	2					
ANR	7180630	IfStatement	if ( ! cb )		7180509	11					
ANR	7180631	Condition	! cb	39:8:846:848	7180509	0	True				
ANR	7180632	UnaryOperationExpression	! cb		7180509	0					
ANR	7180633	UnaryOperator	!		7180509	0					
ANR	7180634	Identifier	cb		7180509	1					
ANR	7180635	CompoundStatement		31:13:572:572	7180509	1					
ANR	7180636	ForStatement	for ( i = 0 ; i < size ; i ++ )		7180509	0					
ANR	7180637	ForInit	i = 0 ;	41:13:867:872	7180509	0	True				
ANR	7180638	AssignmentExpression	i = 0		7180509	0		=			
ANR	7180639	Identifier	i		7180509	0					
ANR	7180640	PrimaryExpression	0		7180509	1					
ANR	7180641	Condition	i < size	41:20:874:881	7180509	1	True				
ANR	7180642	RelationalExpression	i < size		7180509	0		<			
ANR	7180643	Identifier	i		7180509	0					
ANR	7180644	Identifier	size		7180509	1					
ANR	7180645	PostIncDecOperationExpression	i ++	41:30:884:886	7180509	2	True				
ANR	7180646	Identifier	i		7180509	0					
ANR	7180647	IncDec	++		7180509	1					
ANR	7180648	ExpressionStatement	cost += in [ i ] * in [ i ]	43:12:902:921	7180509	3	True				
ANR	7180649	AssignmentExpression	cost += in [ i ] * in [ i ]		7180509	0		+=			
ANR	7180650	Identifier	cost		7180509	0					
ANR	7180651	MultiplicativeExpression	in [ i ] * in [ i ]		7180509	1		*			
ANR	7180652	ArrayIndexing	in [ i ]		7180509	0					
ANR	7180653	Identifier	in		7180509	0					
ANR	7180654	Identifier	i		7180509	1					
ANR	7180655	ArrayIndexing	in [ i ]		7180509	1					
ANR	7180656	Identifier	in		7180509	0					
ANR	7180657	Identifier	i		7180509	1					
ANR	7180658	IfStatement	if ( bits )		7180509	1					
ANR	7180659	Condition	bits	45:12:936:939	7180509	0	True				
ANR	7180660	Identifier	bits		7180509	0					
ANR	7180661	ExpressionStatement	* bits = 0	47:12:955:964	7180509	1	True				
ANR	7180662	AssignmentExpression	* bits = 0		7180509	0		=			
ANR	7180663	UnaryOperationExpression	* bits		7180509	0					
ANR	7180664	UnaryOperator	*		7180509	0					
ANR	7180665	Identifier	bits		7180509	1					
ANR	7180666	PrimaryExpression	0		7180509	1					
ANR	7180667	ReturnStatement	return cost * lambda ;	49:8:975:995	7180509	2	True				
ANR	7180668	MultiplicativeExpression	cost * lambda		7180509	0		*			
ANR	7180669	Identifier	cost		7180509	0					
ANR	7180670	Identifier	lambda		7180509	1					
ANR	7180671	ExpressionStatement	offs [ 0 ] = 1	55:4:1041:1052	7180509	12	True				
ANR	7180672	AssignmentExpression	offs [ 0 ] = 1		7180509	0		=			
ANR	7180673	ArrayIndexing	offs [ 0 ]		7180509	0					
ANR	7180674	Identifier	offs		7180509	0					
ANR	7180675	PrimaryExpression	0		7180509	1					
ANR	7180676	PrimaryExpression	1		7180509	1					
ANR	7180677	ForStatement	for ( i = 1 ; i < dim ; i ++ )		7180509	13					
ANR	7180678	ForInit	i = 1 ;	57:9:1064:1069	7180509	0	True				
ANR	7180679	AssignmentExpression	i = 1		7180509	0		=			
ANR	7180680	Identifier	i		7180509	0					
ANR	7180681	PrimaryExpression	1		7180509	1					
ANR	7180682	Condition	i < dim	57:16:1071:1077	7180509	1	True				
ANR	7180683	RelationalExpression	i < dim		7180509	0		<			
ANR	7180684	Identifier	i		7180509	0					
ANR	7180685	Identifier	dim		7180509	1					
ANR	7180686	PostIncDecOperationExpression	i ++	57:25:1080:1082	7180509	2	True				
ANR	7180687	Identifier	i		7180509	0					
ANR	7180688	IncDec	++		7180509	1					
ANR	7180689	ExpressionStatement	offs [ i ] = offs [ i - 1 ] * range	59:8:1094:1119	7180509	3	True				
ANR	7180690	AssignmentExpression	offs [ i ] = offs [ i - 1 ] * range		7180509	0		=			
ANR	7180691	ArrayIndexing	offs [ i ]		7180509	0					
ANR	7180692	Identifier	offs		7180509	0					
ANR	7180693	Identifier	i		7180509	1					
ANR	7180694	MultiplicativeExpression	offs [ i - 1 ] * range		7180509	1		*			
ANR	7180695	ArrayIndexing	offs [ i - 1 ]		7180509	0					
ANR	7180696	Identifier	offs		7180509	0					
ANR	7180697	AdditiveExpression	i - 1		7180509	1		-			
ANR	7180698	Identifier	i		7180509	0					
ANR	7180699	PrimaryExpression	1		7180509	1					
ANR	7180700	Identifier	range		7180509	1					
ANR	7180701	ExpressionStatement	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! IS_CODEBOOK_UNSIGNED ( cb ) , maxval )"	61:4:1126:1209	7180509	14	True				
ANR	7180702	CallExpression	"quantize_bands ( s -> qcoefs , in , scaled , size , Q34 , ! IS_CODEBOOK_UNSIGNED ( cb ) , maxval )"		7180509	0					
ANR	7180703	Callee	quantize_bands		7180509	0					
ANR	7180704	Identifier	quantize_bands		7180509	0					
ANR	7180705	ArgumentList	s -> qcoefs		7180509	1					
ANR	7180706	Argument	s -> qcoefs		7180509	0					
ANR	7180707	PtrMemberAccess	s -> qcoefs		7180509	0					
ANR	7180708	Identifier	s		7180509	0					
ANR	7180709	Identifier	qcoefs		7180509	1					
ANR	7180710	Argument	in		7180509	1					
ANR	7180711	Identifier	in		7180509	0					
ANR	7180712	Argument	scaled		7180509	2					
ANR	7180713	Identifier	scaled		7180509	0					
ANR	7180714	Argument	size		7180509	3					
ANR	7180715	Identifier	size		7180509	0					
ANR	7180716	Argument	Q34		7180509	4					
ANR	7180717	Identifier	Q34		7180509	0					
ANR	7180718	Argument	! IS_CODEBOOK_UNSIGNED ( cb )		7180509	5					
ANR	7180719	UnaryOperationExpression	! IS_CODEBOOK_UNSIGNED ( cb )		7180509	0					
ANR	7180720	UnaryOperator	!		7180509	0					
ANR	7180721	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7180509	1					
ANR	7180722	Callee	IS_CODEBOOK_UNSIGNED		7180509	0					
ANR	7180723	Identifier	IS_CODEBOOK_UNSIGNED		7180509	0					
ANR	7180724	ArgumentList	cb		7180509	1					
ANR	7180725	Argument	cb		7180509	0					
ANR	7180726	Identifier	cb		7180509	0					
ANR	7180727	Argument	maxval		7180509	6					
ANR	7180728	Identifier	maxval		7180509	0					
ANR	7180729	ForStatement	for ( i = 0 ; i < size ; i += dim )		7180509	15					
ANR	7180730	ForInit	i = 0 ;	65:9:1258:1263	7180509	0	True				
ANR	7180731	AssignmentExpression	i = 0		7180509	0		=			
ANR	7180732	Identifier	i		7180509	0					
ANR	7180733	PrimaryExpression	0		7180509	1					
ANR	7180734	Condition	i < size	65:16:1265:1272	7180509	1	True				
ANR	7180735	RelationalExpression	i < size		7180509	0		<			
ANR	7180736	Identifier	i		7180509	0					
ANR	7180737	Identifier	size		7180509	1					
ANR	7180738	AssignmentExpression	i += dim	65:26:1275:1282	7180509	2	True	+=			
ANR	7180739	Identifier	i		7180509	0					
ANR	7180740	Identifier	dim		7180509	1					
ANR	7180741	CompoundStatement		69:8:1152:1184	7180509	3					
ANR	7180742	IdentifierDeclStatement	float mincost ;	67:8:1296:1309	7180509	0	True				
ANR	7180743	IdentifierDecl	mincost		7180509	0					
ANR	7180744	IdentifierDeclType	float		7180509	0					
ANR	7180745	Identifier	mincost		7180509	1					
ANR	7180746	IdentifierDeclStatement	int minidx = 0 ;	69:8:1320:1335	7180509	1	True				
ANR	7180747	IdentifierDecl	minidx = 0		7180509	0					
ANR	7180748	IdentifierDeclType	int		7180509	0					
ANR	7180749	Identifier	minidx		7180509	1					
ANR	7180750	AssignmentExpression	minidx = 0		7180509	2		=			
ANR	7180751	Identifier	minidx		7180509	0					
ANR	7180752	PrimaryExpression	0		7180509	1					
ANR	7180753	IdentifierDeclStatement	int minbits = 0 ;	71:8:1346:1361	7180509	2	True				
ANR	7180754	IdentifierDecl	minbits = 0		7180509	0					
ANR	7180755	IdentifierDeclType	int		7180509	0					
ANR	7180756	Identifier	minbits		7180509	1					
ANR	7180757	AssignmentExpression	minbits = 0		7180509	2		=			
ANR	7180758	Identifier	minbits		7180509	0					
ANR	7180759	PrimaryExpression	0		7180509	1					
ANR	7180760	IdentifierDeclStatement	const float * vec ;	73:8:1372:1388	7180509	3	True				
ANR	7180761	IdentifierDecl	* vec		7180509	0					
ANR	7180762	IdentifierDeclType	const float *		7180509	0					
ANR	7180763	Identifier	vec		7180509	1					
ANR	7180764	IdentifierDeclStatement	int ( * quants ) [ 2 ] = & s -> qcoefs [ i ] ;	77:8:1431:1463	7180509	4	True				
ANR	7180765	IdentifierDecl	( * quants ) [ 2 ] = & s -> qcoefs [ i ]		7180509	0					
ANR	7180766	IdentifierDeclType	int ( * ) [ 2 ]		7180509	0					
ANR	7180767	Identifier	quants		7180509	1					
ANR	7180768	PrimaryExpression	2		7180509	2					
ANR	7180769	AssignmentExpression	( * quants ) [ 2 ] = & s -> qcoefs [ i ]		7180509	3		=			
ANR	7180770	Identifier	quants		7180509	0					
ANR	7180771	UnaryOperationExpression	& s -> qcoefs [ i ]		7180509	1					
ANR	7180772	UnaryOperator	&		7180509	0					
ANR	7180773	ArrayIndexing	s -> qcoefs [ i ]		7180509	1					
ANR	7180774	PtrMemberAccess	s -> qcoefs		7180509	0					
ANR	7180775	Identifier	s		7180509	0					
ANR	7180776	Identifier	qcoefs		7180509	1					
ANR	7180777	Identifier	i		7180509	1					
ANR	7180778	ExpressionStatement	mincost = 0.0f	79:8:1474:1488	7180509	5	True				
ANR	7180779	AssignmentExpression	mincost = 0.0f		7180509	0		=			
ANR	7180780	Identifier	mincost		7180509	0					
ANR	7180781	PrimaryExpression	0.0f		7180509	1					
ANR	7180782	ForStatement	for ( j = 0 ; j < dim ; j ++ )		7180509	6					
ANR	7180783	ForInit	j = 0 ;	81:13:1504:1509	7180509	0	True				
ANR	7180784	AssignmentExpression	j = 0		7180509	0		=			
ANR	7180785	Identifier	j		7180509	0					
ANR	7180786	PrimaryExpression	0		7180509	1					
ANR	7180787	Condition	j < dim	81:20:1511:1517	7180509	1	True				
ANR	7180788	RelationalExpression	j < dim		7180509	0		<			
ANR	7180789	Identifier	j		7180509	0					
ANR	7180790	Identifier	dim		7180509	1					
ANR	7180791	PostIncDecOperationExpression	j ++	81:29:1520:1522	7180509	2	True				
ANR	7180792	Identifier	j		7180509	0					
ANR	7180793	IncDec	++		7180509	1					
ANR	7180794	ExpressionStatement	mincost += in [ i + j ] * in [ i + j ]	83:12:1538:1564	7180509	3	True				
ANR	7180795	AssignmentExpression	mincost += in [ i + j ] * in [ i + j ]		7180509	0		+=			
ANR	7180796	Identifier	mincost		7180509	0					
ANR	7180797	MultiplicativeExpression	in [ i + j ] * in [ i + j ]		7180509	1		*			
ANR	7180798	ArrayIndexing	in [ i + j ]		7180509	0					
ANR	7180799	Identifier	in		7180509	0					
ANR	7180800	AdditiveExpression	i + j		7180509	1		+			
ANR	7180801	Identifier	i		7180509	0					
ANR	7180802	Identifier	j		7180509	1					
ANR	7180803	ArrayIndexing	in [ i + j ]		7180509	1					
ANR	7180804	Identifier	in		7180509	0					
ANR	7180805	AdditiveExpression	i + j		7180509	1		+			
ANR	7180806	Identifier	i		7180509	0					
ANR	7180807	Identifier	j		7180509	1					
ANR	7180808	ExpressionStatement	minidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40	85:8:1575:1617	7180509	7	True				
ANR	7180809	AssignmentExpression	minidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7180509	0		=			
ANR	7180810	Identifier	minidx		7180509	0					
ANR	7180811	ConditionalExpression	IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7180509	1					
ANR	7180812	Condition	IS_CODEBOOK_UNSIGNED ( cb )		7180509	0					
ANR	7180813	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7180509	0					
ANR	7180814	Callee	IS_CODEBOOK_UNSIGNED		7180509	0					
ANR	7180815	Identifier	IS_CODEBOOK_UNSIGNED		7180509	0					
ANR	7180816	ArgumentList	cb		7180509	1					
ANR	7180817	Argument	cb		7180509	0					
ANR	7180818	Identifier	cb		7180509	0					
ANR	7180819	PrimaryExpression	0		7180509	1					
ANR	7180820	PrimaryExpression	40		7180509	2					
ANR	7180821	ExpressionStatement	minbits = ff_aac_spectral_bits [ cb - 1 ] [ minidx ]	87:8:1628:1672	7180509	8	True				
ANR	7180822	AssignmentExpression	minbits = ff_aac_spectral_bits [ cb - 1 ] [ minidx ]		7180509	0		=			
ANR	7180823	Identifier	minbits		7180509	0					
ANR	7180824	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ] [ minidx ]		7180509	1					
ANR	7180825	ArrayIndexing	ff_aac_spectral_bits [ cb - 1 ]		7180509	0					
ANR	7180826	Identifier	ff_aac_spectral_bits		7180509	0					
ANR	7180827	AdditiveExpression	cb - 1		7180509	1		-			
ANR	7180828	Identifier	cb		7180509	0					
ANR	7180829	PrimaryExpression	1		7180509	1					
ANR	7180830	Identifier	minidx		7180509	1					
ANR	7180831	ExpressionStatement	mincost = mincost * lambda + minbits	89:8:1683:1719	7180509	9	True				
ANR	7180832	AssignmentExpression	mincost = mincost * lambda + minbits		7180509	0		=			
ANR	7180833	Identifier	mincost		7180509	0					
ANR	7180834	AdditiveExpression	mincost * lambda + minbits		7180509	1		+			
ANR	7180835	MultiplicativeExpression	mincost * lambda		7180509	0		*			
ANR	7180836	Identifier	mincost		7180509	0					
ANR	7180837	Identifier	lambda		7180509	1					
ANR	7180838	Identifier	minbits		7180509	1					
ANR	7180839	ForStatement	for ( j = 0 ; j < ( 1 << dim ) ; j ++ )		7180509	10					
ANR	7180840	ForInit	j = 0 ;	91:13:1735:1740	7180509	0	True				
ANR	7180841	AssignmentExpression	j = 0		7180509	0		=			
ANR	7180842	Identifier	j		7180509	0					
ANR	7180843	PrimaryExpression	0		7180509	1					
ANR	7180844	Condition	j < ( 1 << dim )	91:20:1742:1753	7180509	1	True				
ANR	7180845	RelationalExpression	j < ( 1 << dim )		7180509	0		<			
ANR	7180846	Identifier	j		7180509	0					
ANR	7180847	ShiftExpression	1 << dim		7180509	1		<<			
ANR	7180848	PrimaryExpression	1		7180509	0					
ANR	7180849	Identifier	dim		7180509	1					
ANR	7180850	PostIncDecOperationExpression	j ++	91:34:1756:1758	7180509	2	True				
ANR	7180851	Identifier	j		7180509	0					
ANR	7180852	IncDec	++		7180509	1					
ANR	7180853	CompoundStatement		91:12:1614:1628	7180509	3					
ANR	7180854	IdentifierDeclStatement	float rd = 0.0f ;	93:12:1776:1791	7180509	0	True				
ANR	7180855	IdentifierDecl	rd = 0.0f		7180509	0					
ANR	7180856	IdentifierDeclType	float		7180509	0					
ANR	7180857	Identifier	rd		7180509	1					
ANR	7180858	AssignmentExpression	rd = 0.0f		7180509	2		=			
ANR	7180859	Identifier	rd		7180509	0					
ANR	7180860	PrimaryExpression	0.0f		7180509	1					
ANR	7180861	IdentifierDeclStatement	int curbits ;	95:12:1806:1817	7180509	1	True				
ANR	7180862	IdentifierDecl	curbits		7180509	0					
ANR	7180863	IdentifierDeclType	int		7180509	0					
ANR	7180864	Identifier	curbits		7180509	1					
ANR	7180865	IdentifierDeclStatement	int curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40 ;	97:12:1832:1878	7180509	2	True				
ANR	7180866	IdentifierDecl	curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7180509	0					
ANR	7180867	IdentifierDeclType	int		7180509	0					
ANR	7180868	Identifier	curidx		7180509	1					
ANR	7180869	AssignmentExpression	curidx = IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7180509	2		=			
ANR	7180870	Identifier	curidx		7180509	0					
ANR	7180871	ConditionalExpression	IS_CODEBOOK_UNSIGNED ( cb ) ? 0 : 40		7180509	1					
ANR	7180872	Condition	IS_CODEBOOK_UNSIGNED ( cb )		7180509	0					
ANR	7180873	CallExpression	IS_CODEBOOK_UNSIGNED ( cb )		7180509	0					
ANR	7180874	Callee	IS_CODEBOOK_UNSIGNED		7180509	0					
ANR	7180875	Identifier	IS_CODEBOOK_UNSIGNED		7180509	0					
ANR	7180876	ArgumentList	cb		7180509	1					
ANR	7180877	Argument	cb		7180509	0					
ANR	7180878	Identifier	cb		7180509	0					
ANR	7180879	PrimaryExpression	0		7180509	1					
ANR	7180880	PrimaryExpression	40		7180509	2					
ANR	7180881	IdentifierDeclStatement	int same = 0 ;	99:12:1893:1907	7180509	3	True				
ANR	7180882	IdentifierDecl	same = 0		7180509	0					
ANR	7180883	IdentifierDeclType	int		7180509	0					
ANR	7180884	Identifier	same		7180509	1					
ANR	7180885	AssignmentExpression	same = 0		7180509	2		=			
ANR	7180886	Identifier	same		7180509	0					
ANR	7180887	PrimaryExpression	0		7180509	1					
ANR	7180888	ForStatement	for ( k = 0 ; k < dim ; k ++ )		7180509	4					
ANR	7180889	ForInit	k = 0 ;	101:17:1927:1932	7180509	0	True				
ANR	7180890	AssignmentExpression	k = 0		7180509	0		=			
ANR	7180891	Identifier	k		7180509	0					
ANR	7180892	PrimaryExpression	0		7180509	1					
ANR	7180893	Condition	k < dim	101:24:1934:1940	7180509	1	True				
ANR	7180894	RelationalExpression	k < dim		7180509	0		<			
ANR	7180895	Identifier	k		7180509	0					
ANR	7180896	Identifier	dim		7180509	1					
ANR	7180897	PostIncDecOperationExpression	k ++	101:33:1943:1945	7180509	2	True				
ANR	7180898	Identifier	k		7180509	0					
ANR	7180899	IncDec	++		7180509	1					
ANR	7180900	CompoundStatement		93:38:1669:1669	7180509	3					
ANR	7180901	IfStatement	if ( ( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ] )		7180509	0					
ANR	7180902	Condition	( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ]	103:20:1971:2016	7180509	0	True				
ANR	7180903	AndExpression	( j & ( 1 << k ) ) && quants [ k ] [ 0 ] == quants [ k ] [ 1 ]		7180509	0		&&			
ANR	7180904	BitAndExpression	j & ( 1 << k )		7180509	0		&			
ANR	7180905	Identifier	j		7180509	0					
ANR	7180906	ShiftExpression	1 << k		7180509	1		<<			
ANR	7180907	PrimaryExpression	1		7180509	0					
ANR	7180908	Identifier	k		7180509	1					
ANR	7180909	EqualityExpression	quants [ k ] [ 0 ] == quants [ k ] [ 1 ]		7180509	1		==			
ANR	7180910	ArrayIndexing	quants [ k ] [ 0 ]		7180509	0					
ANR	7180911	ArrayIndexing	quants [ k ]		7180509	0					
ANR	7180912	Identifier	quants		7180509	0					
ANR	7180913	Identifier	k		7180509	1					
