command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9312014	Callee	AVERROR		9311924	0					
ANR	9312015	Identifier	AVERROR		9311924	0					
ANR	9312016	ArgumentList	ENOMEM		9311924	1					
ANR	9312017	Argument	ENOMEM		9311924	0					
ANR	9312018	Identifier	ENOMEM		9311924	0					
ANR	9312019	ReturnStatement	return 0 ;	23:4:456:464	9311924	3	True				
ANR	9312020	PrimaryExpression	0		9311924	0					
ANR	9312021	ReturnType	static int		9311924	1					
ANR	9312022	Identifier	vp8_alloc_frame		9311924	2					
ANR	9312023	ParameterList	"VP8Context * s , AVFrame * f"		9311924	3					
ANR	9312024	Parameter	VP8Context * s	1:27:27:39	9311924	0	True				
ANR	9312025	ParameterType	VP8Context *		9311924	0					
ANR	9312026	Identifier	s		9311924	1					
ANR	9312027	Parameter	AVFrame * f	1:42:42:51	9311924	1	True				
ANR	9312028	ParameterType	AVFrame *		9311924	0					
ANR	9312029	Identifier	f		9311924	1					
ANR	9312030	CFGEntryNode	ENTRY		9311924		True				
ANR	9312031	CFGExitNode	EXIT		9311924		True				
ANR	9312032	Symbol	ret		9311924						
ANR	9312033	Symbol	s -> num_maps_to_be_freed		9311924						
ANR	9312034	Symbol	ENOMEM		9311924						
ANR	9312035	Symbol	s -> mb_height		9311924						
ANR	9312036	Symbol	ff_thread_get_buffer		9311924						
ANR	9312037	Symbol	* * f		9311924						
ANR	9312038	Symbol	f		9311924						
ANR	9312039	Symbol	s -> mb_width		9311924						
ANR	9312040	Symbol	av_mallocz		9311924						
ANR	9312041	Symbol	* f -> ref_index		9311924						
ANR	9312042	Symbol	* f		9311924						
ANR	9312043	Symbol	* s -> segmentation_maps		9311924						
ANR	9312044	Symbol	s		9311924						
ANR	9312045	Symbol	* s -> num_maps_to_be_freed		9311924						
ANR	9312046	Symbol	s -> segmentation_maps		9311924						
ANR	9312047	Symbol	* * s		9311924						
ANR	9312048	Symbol	s -> maps_are_invalid		9311924						
ANR	9312049	Symbol	AVERROR		9311924						
ANR	9312050	Symbol	s -> avctx		9311924						
ANR	9312051	Symbol	f -> ref_index		9311924						
ANR	9312052	Symbol	* s		9311924						
