start	end	type	var
5042544	5042547	FLOWS_TO	
5042547	5042550	FLOWS_TO	
5042550	5042553	FLOWS_TO	
5042553	5042556	FLOWS_TO	
5042556	5042485	FLOWS_TO	
5042485	5042499	FLOWS_TO	
5042499	5042511	FLOWS_TO	
5042499	5042513	FLOWS_TO	
5042511	5042560	FLOWS_TO	
5042513	5042530	FLOWS_TO	
5042530	5042560	FLOWS_TO	
5042544	5042561	DEF	
5042485	5042561	USE	
5042489	5042561	USE	
5042499	5042561	USE	
5042513	5042561	USE	
5042518	5042561	USE	
5042550	5042562	DEF	
5042485	5042562	USE	
5042489	5042562	USE	
5042547	5042563	DEF	
5042485	5042563	USE	
5042489	5042563	USE	
5042538	5042564	DEF	
5042513	5042564	USE	
5042518	5042564	USE	
5042535	5042565	DEF	
5042485	5042566	DEF	
5042486	5042566	DEF	
5042489	5042566	DEF	
5042499	5042566	USE	
5042513	5042566	USE	
5042522	5042566	USE	
5042511	5042567	USE	
5042553	5042568	DEF	
5042485	5042568	USE	
5042489	5042568	USE	
5042513	5042568	USE	
5042526	5042568	USE	
5042556	5042569	DEF	
5042513	5042569	USE	
5042528	5042569	USE	
5042541	5042570	DEF	
5042499	5042570	USE	
5042513	5042570	USE	
5042522	5042570	USE	
5042485	5042499	REACHES	ref_offs
5042485	5042513	REACHES	ref_offs
5042556	5042513	REACHES	mc_type
5042541	5042499	REACHES	ref_buf
5042541	5042513	REACHES	ref_buf
5042550	5042485	REACHES	mv_y
5042544	5042485	REACHES	offs
5042544	5042499	REACHES	offs
5042544	5042513	REACHES	offs
5042547	5042485	REACHES	mv_x
5042538	5042513	REACHES	buf
5042553	5042485	REACHES	pitch
5042553	5042513	REACHES	pitch
5042559	5042535	CONTROLS	
5042559	5042538	CONTROLS	
5042559	5042541	CONTROLS	
5042559	5042544	CONTROLS	
5042559	5042547	CONTROLS	
5042559	5042550	CONTROLS	
5042559	5042553	CONTROLS	
5042559	5042556	CONTROLS	
5042559	5042485	CONTROLS	
5042559	5042499	CONTROLS	
5042499	5042511	CONTROLS	
5042499	5042513	CONTROLS	
5042499	5042530	CONTROLS	
5042559	5042535	DOM	
5042550	5042553	DOM	
5042544	5042547	DOM	
5042553	5042556	DOM	
5042547	5042550	DOM	
5042556	5042485	DOM	
5042499	5042511	DOM	
5042485	5042499	DOM	
5042499	5042513	DOM	
5042538	5042541	DOM	
5042535	5042538	DOM	
5042559	5042559	DOM	
5042541	5042544	DOM	
5042499	5042560	DOM	
5042513	5042530	DOM	
5042538	5042535	POST_DOM	
5042556	5042553	POST_DOM	
5042485	5042556	POST_DOM	
5042550	5042547	POST_DOM	
5042553	5042550	POST_DOM	
5042560	5042511	POST_DOM	
5042499	5042485	POST_DOM	
5042560	5042499	POST_DOM	
5042530	5042513	POST_DOM	
5042544	5042541	POST_DOM	
5042541	5042538	POST_DOM	
5042535	5042559	POST_DOM	
5042547	5042544	POST_DOM	
5042560	5042560	POST_DOM	
5042560	5042530	POST_DOM	
5042482	5042483	IS_FUNCTION_OF_AST	
5042482	5042559	IS_FUNCTION_OF_CFG	
5042481	5042482	IS_FILE_OF	
