command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5042525	Identifier	ref_offs		5042482	1					
ANR	5042526	Argument	pitch		5042482	2					
ANR	5042527	Identifier	pitch		5042482	0					
ANR	5042528	Argument	mc_type		5042482	3					
ANR	5042529	Identifier	mc_type		5042482	0					
ANR	5042530	ReturnStatement	return 0 ;	23:4:372:380	5042482	3	True				
ANR	5042531	PrimaryExpression	0		5042482	0					
ANR	5042532	ReturnType	static int		5042482	1					
ANR	5042533	Identifier	ivi_mc		5042482	2					
ANR	5042534	ParameterList	"ivi_mc_func mc , int16_t * buf , const int16_t * ref_buf , int offs , int mv_x , int mv_y , uint32_t pitch , int mc_type"		5042482	3					
ANR	5042535	Parameter	ivi_mc_func mc	1:18:18:31	5042482	0	True				
ANR	5042536	ParameterType	ivi_mc_func		5042482	0					
ANR	5042537	Identifier	mc		5042482	1					
ANR	5042538	Parameter	int16_t * buf	1:34:34:45	5042482	1	True				
ANR	5042539	ParameterType	int16_t *		5042482	0					
ANR	5042540	Identifier	buf		5042482	1					
ANR	5042541	Parameter	const int16_t * ref_buf	1:48:48:69	5042482	2	True				
ANR	5042542	ParameterType	const int16_t *		5042482	0					
ANR	5042543	Identifier	ref_buf		5042482	1					
ANR	5042544	Parameter	int offs	3:18:91:98	5042482	3	True				
ANR	5042545	ParameterType	int		5042482	0					
ANR	5042546	Identifier	offs		5042482	1					
ANR	5042547	Parameter	int mv_x	3:28:101:108	5042482	4	True				
ANR	5042548	ParameterType	int		5042482	0					
ANR	5042549	Identifier	mv_x		5042482	1					
ANR	5042550	Parameter	int mv_y	3:38:111:118	5042482	5	True				
ANR	5042551	ParameterType	int		5042482	0					
ANR	5042552	Identifier	mv_y		5042482	1					
ANR	5042553	Parameter	uint32_t pitch	3:48:121:134	5042482	6	True				
ANR	5042554	ParameterType	uint32_t		5042482	0					
ANR	5042555	Identifier	pitch		5042482	1					
ANR	5042556	Parameter	int mc_type	5:18:156:166	5042482	7	True				
ANR	5042557	ParameterType	int		5042482	0					
ANR	5042558	Identifier	mc_type		5042482	1					
ANR	5042559	CFGEntryNode	ENTRY		5042482		True				
ANR	5042560	CFGExitNode	EXIT		5042482		True				
ANR	5042561	Symbol	offs		5042482						
ANR	5042562	Symbol	mv_y		5042482						
ANR	5042563	Symbol	mv_x		5042482						
ANR	5042564	Symbol	buf		5042482						
ANR	5042565	Symbol	mc		5042482						
ANR	5042566	Symbol	ref_offs		5042482						
ANR	5042567	Symbol	AVERROR_INVALIDDATA		5042482						
ANR	5042568	Symbol	pitch		5042482						
ANR	5042569	Symbol	mc_type		5042482						
ANR	5042570	Symbol	ref_buf		5042482						
