start	end	type	var
4598448	4598506	DEF	
4598449	4598506	DEF	
4598456	4598506	USE	
4598456	4598506	DEF	
4598460	4598506	USE	
4598461	4598506	USE	
4598468	4598506	USE	
4598469	4598506	USE	
4598482	4598506	USE	
4598483	4598506	USE	
4598468	4598477	REACHES	opb
4598460	4598477	REACHES	opa
4598482	4598482	REACHES	res
4598443	4598482	REACHES	res
4598482	4598488	REACHES	res
4598443	4598488	REACHES	res
4598448	4598452	REACHES	i
4598456	4598452	REACHES	i
4598448	4598456	REACHES	i
4598456	4598456	REACHES	i
4598448	4598460	REACHES	i
4598456	4598460	REACHES	i
4598448	4598468	REACHES	i
4598456	4598468	REACHES	i
4598448	4598482	REACHES	i
4598456	4598482	REACHES	i
4598496	4598468	REACHES	op2
4598493	4598460	REACHES	op1
4598499	4598493	CONTROLS	
4598499	4598496	CONTROLS	
4598499	4598429	CONTROLS	
4598499	4598439	CONTROLS	
4598499	4598443	CONTROLS	
4598499	4598448	CONTROLS	
4598499	4598452	CONTROLS	
4598499	4598488	CONTROLS	
4598452	4598460	CONTROLS	
4598452	4598468	CONTROLS	
4598452	4598477	CONTROLS	
4598452	4598456	CONTROLS	
4598477	4598482	CONTROLS	
4598452	4598460	DOM	
4598477	4598482	DOM	
4598443	4598448	DOM	
4598448	4598452	DOM	
4598477	4598456	DOM	
4598429	4598439	DOM	
4598460	4598468	DOM	
4598488	4598500	DOM	
4598499	4598499	DOM	
4598452	4598488	DOM	
4598493	4598496	DOM	
4598468	4598477	DOM	
4598439	4598443	DOM	
4598499	4598493	DOM	
4598496	4598429	DOM	
4598468	4598460	POST_DOM	
4598456	4598482	POST_DOM	
4598488	4598452	POST_DOM	
4598452	4598448	POST_DOM	
4598452	4598456	POST_DOM	
4598443	4598439	POST_DOM	
4598477	4598468	POST_DOM	
4598500	4598500	POST_DOM	
4598493	4598499	POST_DOM	
4598500	4598488	POST_DOM	
4598429	4598496	POST_DOM	
4598456	4598477	POST_DOM	
4598448	4598443	POST_DOM	
4598496	4598493	POST_DOM	
4598439	4598429	POST_DOM	
4598426	4598427	IS_FUNCTION_OF_AST	
4598426	4598499	IS_FUNCTION_OF_CFG	
4598425	4598426	IS_FILE_OF	
