start	end	type	var
7340582	7340647	USE	
7340592	7340647	USE	
7340594	7340647	USE	
7340600	7340647	USE	
7340607	7340647	USE	
7340609	7340647	USE	
7340614	7340647	USE	
7340535	7340648	DEF	
7340536	7340648	DEF	
7340592	7340649	DEF	
7340593	7340649	DEF	
7340627	7340558	REACHES	rs
7340627	7340564	REACHES	rs
7340627	7340577	REACHES	rs
7340627	7340592	REACHES	rs
7340627	7340600	REACHES	rs
7340627	7340617	REACHES	rs
7340558	7340631	REACHES	* rs
7340558	7340564	REACHES	* rs
7340558	7340577	REACHES	* rs
7340558	7340592	REACHES	* rs
7340558	7340617	REACHES	* rs
7340558	7340617	REACHES	rs -> nb_completions
7340564	7340577	REACHES	cmdline
7340564	7340592	REACHES	cmdline
7340564	7340600	REACHES	cmdline
7340564	7340609	REACHES	cmdline
7340630	7340627	CONTROLS	
7340630	7340528	CONTROLS	
7340630	7340535	CONTROLS	
7340630	7340554	CONTROLS	
7340630	7340558	CONTROLS	
7340630	7340564	CONTROLS	
7340630	7340577	CONTROLS	
7340630	7340592	CONTROLS	
7340630	7340600	CONTROLS	
7340630	7340609	CONTROLS	
7340630	7340617	CONTROLS	
7340617	7340623	CONTROLS	
7340592	7340600	DOM	
7340600	7340609	DOM	
7340630	7340627	DOM	
7340558	7340564	DOM	
7340577	7340592	DOM	
7340617	7340631	DOM	
7340630	7340630	DOM	
7340554	7340558	DOM	
7340617	7340623	DOM	
7340528	7340535	DOM	
7340609	7340617	DOM	
7340627	7340528	DOM	
7340535	7340554	DOM	
7340564	7340577	DOM	
7340609	7340600	POST_DOM	
7340617	7340609	POST_DOM	
7340528	7340627	POST_DOM	
7340600	7340592	POST_DOM	
7340577	7340564	POST_DOM	
7340631	7340631	POST_DOM	
7340627	7340630	POST_DOM	
7340564	7340558	POST_DOM	
7340631	7340623	POST_DOM	
7340554	7340535	POST_DOM	
7340631	7340617	POST_DOM	
7340558	7340554	POST_DOM	
7340535	7340528	POST_DOM	
7340592	7340577	POST_DOM	
7340525	7340526	IS_FUNCTION_OF_AST	
7340525	7340630	IS_FUNCTION_OF_CFG	
7340524	7340525	IS_FILE_OF	
