start	end	type	var
9600993	9600996	FLOWS_TO	
9600996	9600999	FLOWS_TO	
9600999	9601002	FLOWS_TO	
9601002	9600756	FLOWS_TO	
9600756	9600789	FLOWS_TO	
9600789	9600794	FLOWS_TO	
9600794	9600800	FLOWS_TO	
9600794	9600884	FLOWS_TO	
9600804	9600814	FLOWS_TO	
9600804	9601006	FLOWS_TO	
9600800	9600804	FLOWS_TO	
9600810	9600804	FLOWS_TO	
9600814	9600827	FLOWS_TO	
9600827	9600842	FLOWS_TO	
9600842	9600853	FLOWS_TO	
9600853	9600864	FLOWS_TO	
9600864	9600810	FLOWS_TO	
9600888	9600898	FLOWS_TO	
9600888	9601006	FLOWS_TO	
9600884	9600888	FLOWS_TO	
9600894	9600888	FLOWS_TO	
9600898	9600911	FLOWS_TO	
9600911	9600926	FLOWS_TO	
9600926	9600941	FLOWS_TO	
9600941	9600956	FLOWS_TO	
9600956	9600894	FLOWS_TO	
9600996	9601007	DEF	
9600794	9601007	USE	
9600984	9601008	DEF	
9600756	9601008	USE	
9600778	9601008	USE	
9600786	9601008	USE	
9600990	9601009	DEF	
9600756	9601010	DEF	
9600765	9601010	DEF	
9600768	9601010	DEF	
9600842	9601010	USE	
9600849	9601010	USE	
9600926	9601010	USE	
9600937	9601010	USE	
9600756	9601011	DEF	
9600757	9601011	DEF	
9600760	9601011	DEF	
9600926	9601011	USE	
9600934	9601011	USE	
9600814	9601012	USE	
9600818	9601012	USE	
9600827	9601012	USE	
9600831	9601012	USE	
9600898	9601012	USE	
9600902	9601012	USE	
9600911	9601012	USE	
9600915	9601012	USE	
9600941	9601013	USE	
9600945	9601013	USE	
9600853	9601014	USE	
9600857	9601014	USE	
9600941	9601014	USE	
9600945	9601014	USE	
9600842	9601015	DEF	
9600846	9601015	DEF	
9600843	9601015	DEF	
9600864	9601015	USE	
9600875	9601015	USE	
9600926	9601015	DEF	
9600930	9601015	DEF	
9600927	9601015	DEF	
9600956	9601015	USE	
9600967	9601015	USE	
9600756	9601016	USE	
9600784	9601016	USE	
9600776	9601016	USE	
9600853	9601017	DEF	
9600857	9601017	DEF	
9600854	9601017	DEF	
9600864	9601017	USE	
9600879	9601017	USE	
9600941	9601017	DEF	
9600942	9601017	DEF	
9600945	9601017	DEF	
9600956	9601017	USE	
9600971	9601017	USE	
9600993	9601018	DEF	
9600804	9601018	USE	
9600888	9601018	USE	
9600842	9601019	USE	
9600846	9601019	USE	
9600926	9601019	USE	
9600930	9601019	USE	
9600975	9601020	DEF	
9600926	9601021	USE	
9600930	9601021	USE	
9600981	9601022	DEF	
9600756	9601022	USE	
9600770	9601022	USE	
9600762	9601022	USE	
9600789	9601023	DEF	
9600790	9601023	DEF	
9600804	9601023	USE	
9600800	9601023	DEF	
9600801	9601023	DEF	
9600810	9601023	DEF	
9600810	9601023	USE	
9600814	9601023	USE	
9600821	9601023	USE	
9600827	9601023	USE	
9600834	9601023	USE	
9600842	9601023	USE	
9600849	9601023	USE	
9600853	9601023	USE	
9600860	9601023	USE	
9600864	9601023	USE	
9600869	9601023	USE	
9600888	9601023	USE	
9600884	9601023	DEF	
9600885	9601023	DEF	
9600894	9601023	USE	
9600894	9601023	DEF	
9600898	9601023	USE	
9600905	9601023	USE	
9600911	9601023	USE	
9600918	9601023	USE	
9600926	9601023	USE	
9600937	9601023	USE	
9600934	9601023	USE	
9600941	9601023	USE	
9600949	9601023	USE	
9600952	9601023	USE	
9600956	9601023	USE	
9600961	9601023	USE	
9601002	9601024	DEF	
9600756	9601025	USE	
9600768	9601025	USE	
9600760	9601025	USE	
9600978	9601026	DEF	
9600814	9601026	USE	
9600821	9601026	USE	
9600827	9601026	USE	
9600834	9601026	USE	
9600898	9601026	USE	
9600905	9601026	USE	
9600911	9601026	USE	
9600918	9601026	USE	
9600814	9601027	USE	
9600818	9601027	USE	
9600827	9601027	USE	
9600831	9601027	USE	
9600842	9601027	USE	
9600846	9601027	USE	
9600853	9601027	USE	
9600857	9601027	USE	
9600898	9601027	USE	
9600902	9601027	USE	
9600911	9601027	USE	
9600915	9601027	USE	
9600926	9601027	USE	
9600930	9601027	USE	
9600941	9601027	USE	
9600945	9601027	USE	
9600814	9601028	DEF	
9600815	9601028	DEF	
9600818	9601028	DEF	
9600864	9601028	USE	
9600873	9601028	USE	
9600898	9601028	DEF	
9600902	9601028	DEF	
9600899	9601028	DEF	
9600956	9601028	USE	
9600965	9601028	USE	
9600999	9601029	DEF	
9600756	9601030	DEF	
9600781	9601030	DEF	
9600784	9601030	DEF	
9600853	9601030	USE	
9600860	9601030	USE	
9600941	9601030	USE	
9600952	9601030	USE	
9600827	9601031	DEF	
9600828	9601031	DEF	
9600831	9601031	DEF	
9600864	9601031	USE	
9600877	9601031	USE	
9600911	9601031	DEF	
9600912	9601031	DEF	
9600915	9601031	DEF	
9600956	9601031	USE	
9600969	9601031	USE	
9600987	9601032	DEF	
9600756	9601033	DEF	
9600776	9601033	DEF	
9600773	9601033	DEF	
9600941	9601033	USE	
9600949	9601033	USE	
9600984	9600756	REACHES	vbuf
9600756	9600842	REACHES	ubuf1
9600756	9600926	REACHES	ubuf1
9600756	9600926	REACHES	ubuf0
9600993	9600804	REACHES	dstW
9600993	9600888	REACHES	dstW
9600978	9600814	REACHES	buf0
9600978	9600827	REACHES	buf0
9600978	9600898	REACHES	buf0
9600978	9600911	REACHES	buf0
9600756	9600853	REACHES	vbuf1
9600756	9600941	REACHES	vbuf1
9600756	9600941	REACHES	vbuf0
9600996	9600794	REACHES	uvalpha
9600842	9600864	REACHES	U
9600926	9600956	REACHES	U
9600853	9600864	REACHES	V
9600941	9600956	REACHES	V
9600981	9600756	REACHES	ubuf
9600810	9600827	REACHES	i
9600800	9600804	REACHES	i
9600884	9600888	REACHES	i
9600894	9600926	REACHES	i
9600810	9600804	REACHES	i
9600810	9600853	REACHES	i
9600810	9600864	REACHES	i
9600800	9600810	REACHES	i
9600810	9600810	REACHES	i
9600800	9600814	REACHES	i
9600884	9600898	REACHES	i
9600884	9600941	REACHES	i
9600894	9600888	REACHES	i
9600894	9600941	REACHES	i
9600894	9600898	REACHES	i
9600810	9600814	REACHES	i
9600894	9600894	REACHES	i
9600884	9600956	REACHES	i
9600884	9600894	REACHES	i
9600884	9600926	REACHES	i
9600894	9600956	REACHES	i
9600894	9600911	REACHES	i
9600800	9600827	REACHES	i
9600800	9600864	REACHES	i
9600800	9600853	REACHES	i
9600884	9600911	REACHES	i
9600800	9600842	REACHES	i
9600810	9600842	REACHES	i
9600814	9600864	REACHES	Y1
9600898	9600956	REACHES	Y1
9600827	9600864	REACHES	Y2
9600911	9600956	REACHES	Y2
9601005	9600975	CONTROLS	
9601005	9600978	CONTROLS	
9601005	9600981	CONTROLS	
9601005	9600984	CONTROLS	
9601005	9600987	CONTROLS	
9601005	9600990	CONTROLS	
9601005	9600993	CONTROLS	
9601005	9600996	CONTROLS	
9601005	9600999	CONTROLS	
9601005	9601002	CONTROLS	
9601005	9600756	CONTROLS	
9601005	9600789	CONTROLS	
9601005	9600794	CONTROLS	
9600794	9600800	CONTROLS	
9600794	9600804	CONTROLS	
9600794	9600884	CONTROLS	
9600794	9600888	CONTROLS	
9600804	9600814	CONTROLS	
9600804	9600827	CONTROLS	
9600804	9600842	CONTROLS	
9600804	9600853	CONTROLS	
9600804	9600864	CONTROLS	
9600804	9600810	CONTROLS	
9600888	9600898	CONTROLS	
9600888	9600911	CONTROLS	
9600888	9600926	CONTROLS	
9600888	9600941	CONTROLS	
9600888	9600956	CONTROLS	
9600888	9600894	CONTROLS	
9601005	9600975	DOM	
9601002	9600756	DOM	
9600864	9600810	DOM	
9600884	9600888	DOM	
9600956	9600894	DOM	
9600987	9600990	DOM	
9600996	9600999	DOM	
9600756	9600789	DOM	
9600814	9600827	DOM	
9600842	9600853	DOM	
9600926	9600941	DOM	
9600981	9600984	DOM	
9600804	9600814	DOM	
9600794	9601006	DOM	
9600941	9600956	DOM	
9600789	9600794	DOM	
9601005	9601005	DOM	
9600827	9600842	DOM	
9600975	9600978	DOM	
9600984	9600987	DOM	
9600800	9600804	DOM	
9600978	9600981	DOM	
9600853	9600864	DOM	
9600999	9601002	DOM	
9600993	9600996	DOM	
9600794	9600800	DOM	
9600794	9600884	DOM	
9600898	9600911	DOM	
9600990	9600993	DOM	
9600911	9600926	DOM	
9600888	9600898	DOM	
9600978	9600975	POST_DOM	
9600789	9600756	POST_DOM	
9600804	9600810	POST_DOM	
9601006	9600888	POST_DOM	
9600888	9600894	POST_DOM	
9601002	9600999	POST_DOM	
9600993	9600990	POST_DOM	
9600794	9600789	POST_DOM	
9600842	9600827	POST_DOM	
9600864	9600853	POST_DOM	
9600956	9600941	POST_DOM	
9600987	9600984	POST_DOM	
9600827	9600814	POST_DOM	
9601006	9601006	POST_DOM	
9600894	9600956	POST_DOM	
9601006	9600794	POST_DOM	
9600975	9601005	POST_DOM	
9600853	9600842	POST_DOM	
9600981	9600978	POST_DOM	
9600990	9600987	POST_DOM	
9601006	9600804	POST_DOM	
9600984	9600981	POST_DOM	
9600810	9600864	POST_DOM	
9600756	9601002	POST_DOM	
9600999	9600996	POST_DOM	
9600804	9600800	POST_DOM	
9600888	9600884	POST_DOM	
9600926	9600911	POST_DOM	
9600996	9600993	POST_DOM	
9600941	9600926	POST_DOM	
9600911	9600898	POST_DOM	
9600753	9600754	IS_FUNCTION_OF_AST	
9600753	9601005	IS_FUNCTION_OF_CFG	
9600752	9600753	IS_FILE_OF	
