start	end	type	var
9248969	9248972	IS_AST_PARENT	
9248966	9248969	IS_AST_PARENT	
9248965	9248966	IS_AST_PARENT	
9248964	9248965	IS_AST_PARENT	
9248980	9248981	IS_AST_PARENT	
9248980	9248982	IS_AST_PARENT	
9248979	9248980	IS_AST_PARENT	
9248964	9248979	IS_AST_PARENT	
9248946	9248964	IS_AST_PARENT	
9248915	9248946	IS_AST_PARENT	
9248986	9248987	IS_AST_PARENT	
9248989	9248990	IS_AST_PARENT	
9248988	9248989	IS_AST_PARENT	
9248992	9248993	IS_AST_PARENT	
9248991	9248992	IS_AST_PARENT	
9248988	9248991	IS_AST_PARENT	
9248986	9248988	IS_AST_PARENT	
9248985	9248986	IS_AST_PARENT	
9248994	9248995	IS_AST_PARENT	
9248996	9248997	IS_AST_PARENT	
9248996	9248998	IS_AST_PARENT	
9248994	9248996	IS_AST_PARENT	
9248985	9248994	IS_AST_PARENT	
9248984	9248985	IS_AST_PARENT	
9248983	9248984	IS_AST_PARENT	
9249001	9249002	IS_AST_PARENT	
9249001	9249003	IS_AST_PARENT	
9249000	9249001	IS_AST_PARENT	
9248999	9249000	IS_AST_PARENT	
9248983	9248999	IS_AST_PARENT	
9248915	9248983	IS_AST_PARENT	
9249006	9249007	IS_AST_PARENT	
9249006	9249008	IS_AST_PARENT	
9249005	9249006	IS_AST_PARENT	
9249004	9249005	IS_AST_PARENT	
9249012	9249013	IS_AST_PARENT	
9249012	9249014	IS_AST_PARENT	
9249011	9249012	IS_AST_PARENT	
9249010	9249011	IS_AST_PARENT	
9249017	9249018	IS_AST_PARENT	
9249016	9249017	IS_AST_PARENT	
9249020	9249021	IS_AST_PARENT	
9249019	9249020	IS_AST_PARENT	
9249016	9249019	IS_AST_PARENT	
9249015	9249016	IS_AST_PARENT	
9249010	9249015	IS_AST_PARENT	
9249009	9249010	IS_AST_PARENT	
9249024	9249025	IS_AST_PARENT	
9249024	9249026	IS_AST_PARENT	
9249023	9249024	IS_AST_PARENT	
9249022	9249023	IS_AST_PARENT	
9249029	9249030	IS_AST_PARENT	
9249028	9249029	IS_AST_PARENT	
9249032	9249033	IS_AST_PARENT	
9249031	9249032	IS_AST_PARENT	
9249028	9249031	IS_AST_PARENT	
9249027	9249028	IS_AST_PARENT	
9249022	9249027	IS_AST_PARENT	
9249009	9249022	IS_AST_PARENT	
9249036	9249037	IS_AST_PARENT	
9249036	9249038	IS_AST_PARENT	
9249035	9249036	IS_AST_PARENT	
9249034	9249035	IS_AST_PARENT	
9249041	9249042	IS_AST_PARENT	
9249040	9249041	IS_AST_PARENT	
9249044	9249045	IS_AST_PARENT	
9249043	9249044	IS_AST_PARENT	
9249040	9249043	IS_AST_PARENT	
9249039	9249040	IS_AST_PARENT	
9249034	9249039	IS_AST_PARENT	
9249009	9249034	IS_AST_PARENT	
9249048	9249049	IS_AST_PARENT	
9249048	9249050	IS_AST_PARENT	
9249047	9249048	IS_AST_PARENT	
9249046	9249047	IS_AST_PARENT	
9249053	9249054	IS_AST_PARENT	
9249052	9249053	IS_AST_PARENT	
9249056	9249057	IS_AST_PARENT	
9249055	9249056	IS_AST_PARENT	
9249052	9249055	IS_AST_PARENT	
9249051	9249052	IS_AST_PARENT	
9249046	9249051	IS_AST_PARENT	
9249009	9249046	IS_AST_PARENT	
9249059	9249060	IS_AST_PARENT	
9249059	9249061	IS_AST_PARENT	
9249058	9249059	IS_AST_PARENT	
9249009	9249058	IS_AST_PARENT	
9249004	9249009	IS_AST_PARENT	
9249066	9249067	IS_AST_PARENT	
9249065	9249066	IS_AST_PARENT	
9249069	9249070	IS_AST_PARENT	
9249068	9249069	IS_AST_PARENT	
9249065	9249068	IS_AST_PARENT	
9249064	9249065	IS_AST_PARENT	
9249063	9249064	IS_AST_PARENT	
9249062	9249063	IS_AST_PARENT	
9249004	9249062	IS_AST_PARENT	
9248915	9249004	IS_AST_PARENT	
9249075	9249076	IS_AST_PARENT	
9249074	9249075	IS_AST_PARENT	
9249079	9249080	IS_AST_PARENT	
9249079	9249081	IS_AST_PARENT	
9249078	9249079	IS_AST_PARENT	
9249077	9249078	IS_AST_PARENT	
9249074	9249077	IS_AST_PARENT	
9249073	9249074	IS_AST_PARENT	
9249073	9249082	IS_AST_PARENT	
9249072	9249073	IS_AST_PARENT	
9249071	9249072	IS_AST_PARENT	
9249084	9249085	IS_AST_PARENT	
9249084	9249086	IS_AST_PARENT	
9249083	9249084	IS_AST_PARENT	
9249071	9249083	IS_AST_PARENT	
9248915	9249071	IS_AST_PARENT	
9249089	9249090	IS_AST_PARENT	
9249091	9249092	IS_AST_PARENT	
9249094	9249095	IS_AST_PARENT	
9249093	9249094	IS_AST_PARENT	
9249098	9249099	IS_AST_PARENT	
9249098	9249100	IS_AST_PARENT	
9249097	9249098	IS_AST_PARENT	
9249096	9249097	IS_AST_PARENT	
9249102	9249103	IS_AST_PARENT	
9249102	9249104	IS_AST_PARENT	
9249101	9249102	IS_AST_PARENT	
9249096	9249101	IS_AST_PARENT	
9249093	9249096	IS_AST_PARENT	
9249091	9249093	IS_AST_PARENT	
9249089	9249091	IS_AST_PARENT	
9249088	9249089	IS_AST_PARENT	
9249087	9249088	IS_AST_PARENT	
9249106	9249107	IS_AST_PARENT	
9249106	9249108	IS_AST_PARENT	
9249105	9249106	IS_AST_PARENT	
9249087	9249105	IS_AST_PARENT	
9248915	9249087	IS_AST_PARENT	
9249111	9249112	IS_AST_PARENT	
9249111	9249113	IS_AST_PARENT	
9249110	9249111	IS_AST_PARENT	
9249109	9249110	IS_AST_PARENT	
9249115	9249116	IS_AST_PARENT	
9249115	9249117	IS_AST_PARENT	
9249114	9249115	IS_AST_PARENT	
9249109	9249114	IS_AST_PARENT	
9249118	9249119	IS_AST_PARENT	
9249118	9249120	IS_AST_PARENT	
9249109	9249118	IS_AST_PARENT	
9249123	9249124	IS_AST_PARENT	
9249123	9249125	IS_AST_PARENT	
9249122	9249123	IS_AST_PARENT	
9249121	9249122	IS_AST_PARENT	
9249128	9249129	IS_AST_PARENT	
9249127	9249128	IS_AST_PARENT	
9249131	9249132	IS_AST_PARENT	
9249130	9249131	IS_AST_PARENT	
9249133	9249134	IS_AST_PARENT	
9249130	9249133	IS_AST_PARENT	
9249127	9249130	IS_AST_PARENT	
9249126	9249127	IS_AST_PARENT	
9249121	9249126	IS_AST_PARENT	
9249139	9249140	IS_AST_PARENT	
9249138	9249139	IS_AST_PARENT	
9249143	9249144	IS_AST_PARENT	
9249143	9249145	IS_AST_PARENT	
9249142	9249143	IS_AST_PARENT	
9249141	9249142	IS_AST_PARENT	
9249138	9249141	IS_AST_PARENT	
9249137	9249138	IS_AST_PARENT	
9249137	9249146	IS_AST_PARENT	
9249136	9249137	IS_AST_PARENT	
9249135	9249136	IS_AST_PARENT	
9249148	9249149	IS_AST_PARENT	
9249148	9249150	IS_AST_PARENT	
9249147	9249148	IS_AST_PARENT	
9249135	9249147	IS_AST_PARENT	
9249121	9249135	IS_AST_PARENT	
9249155	9249156	IS_AST_PARENT	
9249154	9249155	IS_AST_PARENT	
9249158	9249159	IS_AST_PARENT	
9249157	9249158	IS_AST_PARENT	
9249161	9249162	IS_AST_PARENT	
9249163	9249164	IS_AST_PARENT	
9249163	9249165	IS_AST_PARENT	
9249161	9249163	IS_AST_PARENT	
9249160	9249161	IS_AST_PARENT	
9249157	9249160	IS_AST_PARENT	
9249166	9249167	IS_AST_PARENT	
9249157	9249166	IS_AST_PARENT	
9249154	9249157	IS_AST_PARENT	
9249153	9249154	IS_AST_PARENT	
9249153	9249168	IS_AST_PARENT	
9249152	9249153	IS_AST_PARENT	
9249151	9249152	IS_AST_PARENT	
9249172	9249173	IS_AST_PARENT	
9249171	9249172	IS_AST_PARENT	
9249175	9249176	IS_AST_PARENT	
9249174	9249175	IS_AST_PARENT	
9249171	9249174	IS_AST_PARENT	
9249170	9249171	IS_AST_PARENT	
9249169	9249170	IS_AST_PARENT	
9249178	9249179	IS_AST_PARENT	
9249178	9249180	IS_AST_PARENT	
9249177	9249178	IS_AST_PARENT	
9249169	9249177	IS_AST_PARENT	
9249151	9249169	IS_AST_PARENT	
9249121	9249151	IS_AST_PARENT	
9249185	9249186	IS_AST_PARENT	
9249184	9249185	IS_AST_PARENT	
9249188	9249189	IS_AST_PARENT	
9249187	9249188	IS_AST_PARENT	
9249184	9249187	IS_AST_PARENT	
9249183	9249184	IS_AST_PARENT	
9249183	9249190	IS_AST_PARENT	
9249182	9249183	IS_AST_PARENT	
9249181	9249182	IS_AST_PARENT	
9249194	9249195	IS_AST_PARENT	
9249193	9249194	IS_AST_PARENT	
9249197	9249198	IS_AST_PARENT	
9249196	9249197	IS_AST_PARENT	
9249193	9249196	IS_AST_PARENT	
9249192	9249193	IS_AST_PARENT	
9249191	9249192	IS_AST_PARENT	
9249201	9249202	IS_AST_PARENT	
9249200	9249201	IS_AST_PARENT	
9249204	9249205	IS_AST_PARENT	
9249203	9249204	IS_AST_PARENT	
9249200	9249203	IS_AST_PARENT	
9249199	9249200	IS_AST_PARENT	
9249191	9249199	IS_AST_PARENT	
9249207	9249208	IS_AST_PARENT	
9249207	9249209	IS_AST_PARENT	
9249206	9249207	IS_AST_PARENT	
9249191	9249206	IS_AST_PARENT	
9249181	9249191	IS_AST_PARENT	
9249121	9249181	IS_AST_PARENT	
9249214	9249215	IS_AST_PARENT	
9249213	9249214	IS_AST_PARENT	
9249217	9249218	IS_AST_PARENT	
9249216	9249217	IS_AST_PARENT	
9249213	9249216	IS_AST_PARENT	
9249212	9249213	IS_AST_PARENT	
9249212	9249219	IS_AST_PARENT	
9249211	9249212	IS_AST_PARENT	
9249210	9249211	IS_AST_PARENT	
9249223	9249224	IS_AST_PARENT	
9249222	9249223	IS_AST_PARENT	
9249226	9249227	IS_AST_PARENT	
9249225	9249226	IS_AST_PARENT	
9249222	9249225	IS_AST_PARENT	
9249221	9249222	IS_AST_PARENT	
9249220	9249221	IS_AST_PARENT	
9249230	9249231	IS_AST_PARENT	
9249229	9249230	IS_AST_PARENT	
9249233	9249234	IS_AST_PARENT	
9249232	9249233	IS_AST_PARENT	
9249229	9249232	IS_AST_PARENT	
9249228	9249229	IS_AST_PARENT	
9249220	9249228	IS_AST_PARENT	
9249236	9249237	IS_AST_PARENT	
9249236	9249238	IS_AST_PARENT	
9249235	9249236	IS_AST_PARENT	
9249220	9249235	IS_AST_PARENT	
9249210	9249220	IS_AST_PARENT	
9249121	9249210	IS_AST_PARENT	
9249243	9249244	IS_AST_PARENT	
9249242	9249243	IS_AST_PARENT	
9249246	9249247	IS_AST_PARENT	
9249245	9249246	IS_AST_PARENT	
9249242	9249245	IS_AST_PARENT	
9249241	9249242	IS_AST_PARENT	
9249241	9249248	IS_AST_PARENT	
9249240	9249241	IS_AST_PARENT	
9249239	9249240	IS_AST_PARENT	
9249252	9249253	IS_AST_PARENT	
9249251	9249252	IS_AST_PARENT	
9249255	9249256	IS_AST_PARENT	
9249254	9249255	IS_AST_PARENT	
9249251	9249254	IS_AST_PARENT	
9249250	9249251	IS_AST_PARENT	
9249249	9249250	IS_AST_PARENT	
9249259	9249260	IS_AST_PARENT	
9249258	9249259	IS_AST_PARENT	
9249262	9249263	IS_AST_PARENT	
9249261	9249262	IS_AST_PARENT	
9249258	9249261	IS_AST_PARENT	
9249257	9249258	IS_AST_PARENT	
9249249	9249257	IS_AST_PARENT	
9249265	9249266	IS_AST_PARENT	
9249265	9249267	IS_AST_PARENT	
9249264	9249265	IS_AST_PARENT	
9249249	9249264	IS_AST_PARENT	
9249239	9249249	IS_AST_PARENT	
9249121	9249239	IS_AST_PARENT	
9249270	9249271	IS_AST_PARENT	
9249269	9249270	IS_AST_PARENT	
9249273	9249274	IS_AST_PARENT	
9249272	9249273	IS_AST_PARENT	
9249269	9249272	IS_AST_PARENT	
9249268	9249269	IS_AST_PARENT	
9249121	9249268	IS_AST_PARENT	
9249109	9249121	IS_AST_PARENT	
9248915	9249109	IS_AST_PARENT	
9249275	9249276	IS_AST_PARENT	
9248915	9249275	IS_AST_PARENT	
9248914	9248915	IS_AST_PARENT	
9248914	9249277	IS_AST_PARENT	
9248914	9249278	IS_AST_PARENT	
9249280	9249281	IS_AST_PARENT	
9249280	9249282	IS_AST_PARENT	
9249279	9249280	IS_AST_PARENT	
9248914	9249279	IS_AST_PARENT	
9249283	9249280	FLOWS_TO	
9249280	9248916	FLOWS_TO	
9248916	9248920	FLOWS_TO	
9248920	9248924	FLOWS_TO	
9248924	9248928	FLOWS_TO	
9248928	9248935	FLOWS_TO	
9248935	9248939	FLOWS_TO	
9248939	9248947	FLOWS_TO	
9248947	9248965	FLOWS_TO	
9248947	9248984	FLOWS_TO	
9248965	9248979	FLOWS_TO	
9248979	9249284	FLOWS_TO	
9248984	9249000	FLOWS_TO	
9248984	9249005	FLOWS_TO	
9249000	9249284	FLOWS_TO	
9249005	9249011	FLOWS_TO	
9249005	9249064	FLOWS_TO	
9249011	9249015	FLOWS_TO	
9249011	9249023	FLOWS_TO	
9249015	9249023	FLOWS_TO	
9249023	9249027	FLOWS_TO	
9249023	9249035	FLOWS_TO	
9249027	9249035	FLOWS_TO	
9249035	9249039	FLOWS_TO	
9249035	9249047	FLOWS_TO	
9249039	9249047	FLOWS_TO	
9249047	9249051	FLOWS_TO	
9249047	9249058	FLOWS_TO	
9249051	9249058	FLOWS_TO	
9249058	9249284	FLOWS_TO	
9249064	9249072	FLOWS_TO	
9249072	9249083	FLOWS_TO	
9249072	9249088	FLOWS_TO	
9249083	9249284	FLOWS_TO	
9249088	9249105	FLOWS_TO	
9249088	9249110	FLOWS_TO	
9249105	9249284	FLOWS_TO	
9249114	9249122	FLOWS_TO	
9249114	9249275	FLOWS_TO	
9249110	9249114	FLOWS_TO	
9249118	9249114	FLOWS_TO	
9249122	9249126	FLOWS_TO	
9249126	9249136	FLOWS_TO	
9249136	9249147	FLOWS_TO	
9249136	9249152	FLOWS_TO	
9249147	9249284	FLOWS_TO	
9249152	9249170	FLOWS_TO	
9249152	9249182	FLOWS_TO	
9249170	9249177	FLOWS_TO	
9249177	9249284	FLOWS_TO	
9249182	9249192	FLOWS_TO	
9249182	9249211	FLOWS_TO	
9249192	9249199	FLOWS_TO	
9249199	9249206	FLOWS_TO	
9249206	9249284	FLOWS_TO	
9249211	9249221	FLOWS_TO	
9249211	9249240	FLOWS_TO	
9249221	9249228	FLOWS_TO	
9249228	9249235	FLOWS_TO	
9249235	9249284	FLOWS_TO	
9249240	9249250	FLOWS_TO	
9249240	9249268	FLOWS_TO	
9249250	9249257	FLOWS_TO	
9249257	9249264	FLOWS_TO	
9249264	9249284	FLOWS_TO	
9249268	9249118	FLOWS_TO	
9249275	9249284	FLOWS_TO	
9248947	9249285	USE	
9248955	9249285	USE	
9249072	9249285	USE	
9249078	9249285	USE	
9249088	9249285	USE	
9249097	9249285	USE	
9249072	9249286	USE	
9249011	9249287	USE	
9249088	9249288	USE	
9249091	9249288	USE	
9249122	9249289	DEF	
9249123	9249289	DEF	
9249152	9249289	USE	
9249158	9249289	USE	
9249170	9249289	USE	
9249175	9249289	USE	
9249182	9249289	USE	
9249188	9249289	USE	
9249199	9249289	USE	
9249204	9249289	USE	
9249211	9249289	USE	
9249217	9249289	USE	
9249228	9249289	USE	
9249233	9249289	USE	
9249240	9249289	USE	
9249246	9249289	USE	
9249257	9249289	USE	
9249262	9249289	USE	
9249268	9249289	USE	
9249273	9249289	USE	
9249152	9249290	USE	
9249182	9249291	USE	
9249211	9249292	USE	
9249240	9249292	USE	
9248928	9249293	DEF	
9248929	9249293	DEF	
9249114	9249293	USE	
9248935	9249294	DEF	
9248936	9249294	DEF	
9248984	9249294	DEF	
9248986	9249294	DEF	
9249182	9249294	USE	
9249211	9249294	USE	
9249240	9249294	USE	
9249136	9249295	USE	
9249142	9249295	USE	
9248916	9249296	DEF	
9248917	9249296	DEF	
9248947	9249296	DEF	
9248949	9249296	DEF	
9248965	9249296	USE	
9248977	9249296	USE	
9248947	9249297	USE	
9248955	9249297	USE	
9249072	9249297	USE	
9249078	9249297	USE	
9249088	9249297	USE	
9249097	9249297	USE	
9249023	9249298	USE	
9248984	9249299	USE	
9248992	9249299	USE	
9248928	9249300	DEF	
9248932	9249300	DEF	
9249114	9249300	USE	
9249110	9249300	DEF	
9249111	9249300	DEF	
9249118	9249300	DEF	
9249118	9249300	USE	
9249126	9249300	USE	
9249133	9249300	USE	
9249152	9249300	USE	
9249160	9249300	USE	
9249163	9249300	USE	
9249072	9249301	USE	
9248924	9249302	DEF	
9248925	9249302	DEF	
9249088	9249302	DEF	
9249091	9249302	DEF	
9249152	9249302	USE	
9249163	9249302	USE	
9249160	9249302	USE	
9248947	9249303	USE	
9248959	9249303	USE	
9248965	9249304	USE	
9248972	9249304	USE	
9249088	9249305	USE	
9249101	9249305	USE	
9249047	9249306	USE	
9249035	9249307	USE	
9248984	9249308	USE	
9248986	9249308	USE	
9249152	9249309	USE	
9249166	9249309	USE	
9249280	9249310	DEF	
9248947	9249310	USE	
9248956	9249310	USE	
9249072	9249310	USE	
9249079	9249310	USE	
9249088	9249310	USE	
9249098	9249310	USE	
9249136	9249311	USE	
9248920	9249312	DEF	
9248921	9249312	DEF	
9249005	9249312	USE	
9249011	9249312	USE	
9249023	9249312	USE	
9249035	9249312	USE	
9249047	9249312	USE	
9248947	9249313	USE	
9248949	9249313	USE	
9249122	9249152	REACHES	cert
9249122	9249170	REACHES	cert
9249122	9249182	REACHES	cert
9249122	9249199	REACHES	cert
9249122	9249211	REACHES	cert
9249122	9249228	REACHES	cert
9249122	9249240	REACHES	cert
9249122	9249257	REACHES	cert
9249122	9249268	REACHES	cert
9248928	9249114	REACHES	nCerts
9248984	9249182	REACHES	now
9248984	9249211	REACHES	now
9248984	9249240	REACHES	now
9248947	9248965	REACHES	ret
9249110	9249114	REACHES	i
9249118	9249114	REACHES	i
9249110	9249118	REACHES	i
9249118	9249118	REACHES	i
9249110	9249126	REACHES	i
9249118	9249126	REACHES	i
9249110	9249152	REACHES	i
9249118	9249152	REACHES	i
9249088	9249152	REACHES	certs
9249280	9248947	REACHES	vs
9249280	9249072	REACHES	vs
9249280	9249088	REACHES	vs
9248920	9249005	REACHES	status
9248920	9249011	REACHES	status
9248920	9249023	REACHES	status
9248920	9249035	REACHES	status
9248920	9249047	REACHES	status
9249283	9249280	CONTROLS	
9249283	9248916	CONTROLS	
9249283	9248920	CONTROLS	
9249283	9248924	CONTROLS	
9249283	9248928	CONTROLS	
9249283	9248935	CONTROLS	
9249283	9248939	CONTROLS	
9249283	9248947	CONTROLS	
9248947	9248965	CONTROLS	
9248947	9248979	CONTROLS	
9248947	9248984	CONTROLS	
9248984	9249000	CONTROLS	
9248984	9249005	CONTROLS	
9249005	9249011	CONTROLS	
9249005	9249023	CONTROLS	
9249005	9249035	CONTROLS	
9249005	9249047	CONTROLS	
9249005	9249058	CONTROLS	
9249005	9249064	CONTROLS	
9249005	9249072	CONTROLS	
9249011	9249015	CONTROLS	
9249023	9249027	CONTROLS	
9249035	9249039	CONTROLS	
9249047	9249051	CONTROLS	
9249072	9249083	CONTROLS	
9249072	9249088	CONTROLS	
9249088	9249105	CONTROLS	
9249088	9249110	CONTROLS	
9249088	9249114	CONTROLS	
9249114	9249122	CONTROLS	
9249114	9249126	CONTROLS	
9249114	9249136	CONTROLS	
9249114	9249275	CONTROLS	
9249136	9249147	CONTROLS	
9249136	9249152	CONTROLS	
9249152	9249170	CONTROLS	
9249152	9249177	CONTROLS	
9249152	9249182	CONTROLS	
9249182	9249192	CONTROLS	
9249182	9249199	CONTROLS	
9249182	9249206	CONTROLS	
9249182	9249211	CONTROLS	
9249211	9249221	CONTROLS	
9249211	9249228	CONTROLS	
9249211	9249235	CONTROLS	
9249211	9249240	CONTROLS	
9249240	9249250	CONTROLS	
9249240	9249257	CONTROLS	
9249240	9249264	CONTROLS	
9249240	9249268	CONTROLS	
9249240	9249118	CONTROLS	
9249240	9249114	CONTROLS	
9249152	9249170	DOM	
9248947	9248965	DOM	
9249182	9249192	DOM	
9249122	9249126	DOM	
9249064	9249072	DOM	
9249047	9249051	DOM	
9249088	9249110	DOM	
9249136	9249147	DOM	
9249023	9249027	DOM	
9248947	9248984	DOM	
9249114	9249275	DOM	
9249114	9249122	DOM	
9249211	9249240	DOM	
9248924	9248928	DOM	
9248928	9248935	DOM	
9249283	9249283	DOM	
9249221	9249228	DOM	
9249268	9249118	DOM	
9249283	9249280	DOM	
9249136	9249152	DOM	
9248920	9248924	DOM	
9249072	9249083	DOM	
9249005	9249011	DOM	
9249023	9249035	DOM	
9249211	9249221	DOM	
9249280	9248916	DOM	
9249228	9249235	DOM	
9249110	9249114	DOM	
9249257	9249264	DOM	
9248939	9248947	DOM	
9249035	9249047	DOM	
9249035	9249039	DOM	
9249126	9249136	DOM	
9249170	9249177	DOM	
9249182	9249211	DOM	
9249005	9249064	DOM	
9248947	9249284	DOM	
9248984	9249005	DOM	
9249152	9249182	DOM	
9249072	9249088	DOM	
9248935	9248939	DOM	
9249088	9249105	DOM	
9249011	9249023	DOM	
9248984	9249000	DOM	
9249240	9249268	DOM	
9249240	9249250	DOM	
9248965	9248979	DOM	
9248916	9248920	DOM	
9249192	9249199	DOM	
9249199	9249206	DOM	
9249250	9249257	DOM	
9249047	9249058	DOM	
9249011	9249015	DOM	
9249177	9249170	POST_DOM	
9248979	9248965	POST_DOM	
9249199	9249192	POST_DOM	
9249136	9249126	POST_DOM	
9249284	9249072	POST_DOM	
9249058	9249051	POST_DOM	
9249114	9249110	POST_DOM	
9249284	9249147	POST_DOM	
9249035	9249027	POST_DOM	
9249284	9248984	POST_DOM	
9249284	9249275	POST_DOM	
9249126	9249122	POST_DOM	
9249284	9249240	POST_DOM	
9248935	9248928	POST_DOM	
9248939	9248935	POST_DOM	
9249280	9249283	POST_DOM	
9249235	9249228	POST_DOM	
9249114	9249118	POST_DOM	
9248916	9249280	POST_DOM	
9249284	9249152	POST_DOM	
9248928	9248924	POST_DOM	
9249284	9249083	POST_DOM	
9249047	9249035	POST_DOM	
9249023	9249011	POST_DOM	
9249228	9249221	POST_DOM	
9248920	9248916	POST_DOM	
9249284	9249235	POST_DOM	
9249284	9249114	POST_DOM	
9249284	9249264	POST_DOM	
9249284	9248947	POST_DOM	
9249058	9249047	POST_DOM	
9249047	9249039	POST_DOM	
9249284	9249136	POST_DOM	
9249284	9249211	POST_DOM	
9249284	9249177	POST_DOM	
9249072	9249064	POST_DOM	
9249284	9249284	POST_DOM	
9249284	9249005	POST_DOM	
9249284	9249182	POST_DOM	
9249284	9249088	POST_DOM	
9248947	9248939	POST_DOM	
9249284	9249105	POST_DOM	
9249035	9249023	POST_DOM	
9249284	9249000	POST_DOM	
9249118	9249268	POST_DOM	
9249257	9249250	POST_DOM	
9249284	9248979	POST_DOM	
9248924	9248920	POST_DOM	
9249206	9249199	POST_DOM	
9249284	9249206	POST_DOM	
9249264	9249257	POST_DOM	
9249284	9249058	POST_DOM	
9249023	9249015	POST_DOM	
9248913	9248914	IS_FUNCTION_OF_AST	
9248913	9249283	IS_FUNCTION_OF_CFG	
9248912	9248913	IS_FILE_OF	
