command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7776461	Identifier	ret		7776389	0					
ANR	7776462	PrimaryExpression	0		7776389	1					
ANR	7776463	ForStatement	for ( ; ; )		7776389	4					
ANR	7776464	CompoundStatement		33:8:343:361	7776389	0					
ANR	7776465	IdentifierDeclStatement	int i = 0 ;	27:8:365:374	7776389	0	True				
ANR	7776466	IdentifierDecl	i = 0		7776389	0					
ANR	7776467	IdentifierDeclType	int		7776389	0					
ANR	7776468	Identifier	i		7776389	1					
ANR	7776469	AssignmentExpression	i = 0		7776389	2		=			
ANR	7776470	Identifier	i		7776389	0					
ANR	7776471	PrimaryExpression	0		7776389	1					
ANR	7776472	IdentifierDeclStatement	char buf [ 256 ] ;	29:8:385:398	7776389	1	True				
ANR	7776473	IdentifierDecl	buf [ 256 ]		7776389	0					
ANR	7776474	IdentifierDeclType	char [ 256 ]		7776389	0					
ANR	7776475	Identifier	buf		7776389	1					
ANR	7776476	PrimaryExpression	256		7776389	2					
ANR	7776477	IdentifierDeclStatement	int cmd = 0 ;	31:8:409:420	7776389	2	True				
ANR	7776478	IdentifierDecl	cmd = 0		7776389	0					
ANR	7776479	IdentifierDeclType	int		7776389	0					
ANR	7776480	Identifier	cmd		7776389	1					
ANR	7776481	AssignmentExpression	cmd = 0		7776389	2		=			
ANR	7776482	Identifier	cmd		7776389	0					
ANR	7776483	PrimaryExpression	0		7776389	1					
ANR	7776484	IdentifierDeclStatement	double d ;	33:8:431:439	7776389	3	True				
ANR	7776485	IdentifierDecl	d		7776389	0					
ANR	7776486	IdentifierDeclType	double		7776389	0					
ANR	7776487	Identifier	d		7776389	1					
ANR	7776488	IdentifierDeclStatement	int64_t intnum = 1 ;	35:8:450:468	7776389	4	True				
ANR	7776489	IdentifierDecl	intnum = 1		7776389	0					
ANR	7776490	IdentifierDeclType	int64_t		7776389	0					
ANR	7776491	Identifier	intnum		7776389	1					
ANR	7776492	AssignmentExpression	intnum = 1		7776389	2		=			
ANR	7776493	Identifier	intnum		7776389	0					
ANR	7776494	PrimaryExpression	1		7776389	1					
ANR	7776495	IfStatement	if ( o -> type == AV_OPT_TYPE_FLAGS )		7776389	5					
ANR	7776496	Condition	o -> type == AV_OPT_TYPE_FLAGS	39:12:485:512	7776389	0	True				
ANR	7776497	EqualityExpression	o -> type == AV_OPT_TYPE_FLAGS		7776389	0		==			
ANR	7776498	PtrMemberAccess	o -> type		7776389	0					
ANR	7776499	Identifier	o		7776389	0					
ANR	7776500	Identifier	type		7776389	1					
ANR	7776501	Identifier	AV_OPT_TYPE_FLAGS		7776389	1					
ANR	7776502	CompoundStatement		37:42:408:408	7776389	1					
ANR	7776503	IfStatement	if ( * val == '+' || * val == '-' )		7776389	0					
ANR	7776504	Condition	* val == '+' || * val == '-'	41:16:534:559	7776389	0	True				
ANR	7776505	OrExpression	* val == '+' || * val == '-'		7776389	0		||			
ANR	7776506	EqualityExpression	* val == '+'		7776389	0		==			
ANR	7776507	UnaryOperationExpression	* val		7776389	0					
ANR	7776508	UnaryOperator	*		7776389	0					
ANR	7776509	Identifier	val		7776389	1					
ANR	7776510	PrimaryExpression	'+'		7776389	1					
ANR	7776511	EqualityExpression	* val == '-'		7776389	1		==			
ANR	7776512	UnaryOperationExpression	* val		7776389	0					
ANR	7776513	UnaryOperator	*		7776389	0					
ANR	7776514	Identifier	val		7776389	1					
ANR	7776515	PrimaryExpression	'-'		7776389	1					
ANR	7776516	ExpressionStatement	cmd = * ( val ++ )	43:16:579:593	7776389	1	True				
ANR	7776517	AssignmentExpression	cmd = * ( val ++ )		7776389	0		=			
ANR	7776518	Identifier	cmd		7776389	0					
ANR	7776519	UnaryOperationExpression	* ( val ++ )		7776389	1					
ANR	7776520	UnaryOperator	*		7776389	0					
ANR	7776521	PostIncDecOperationExpression	val ++		7776389	1					
ANR	7776522	Identifier	val		7776389	0					
ANR	7776523	IncDec	++		7776389	1					
ANR	7776524	ForStatement	for ( ; i < sizeof ( buf ) - 1 && val [ i ] && val [ i ] != '+' && val [ i ] != '-' ; i ++ )		7776389	1					
ANR	7776525	Condition	i < sizeof ( buf ) - 1 && val [ i ] && val [ i ] != '+' && val [ i ] != '-'	45:19:615:677	7776389	0	True				
ANR	7776526	AndExpression	i < sizeof ( buf ) - 1 && val [ i ] && val [ i ] != '+' && val [ i ] != '-'		7776389	0		&&			
ANR	7776527	RelationalExpression	i < sizeof ( buf ) - 1		7776389	0		<			
ANR	7776528	Identifier	i		7776389	0					
ANR	7776529	AdditiveExpression	sizeof ( buf ) - 1		7776389	1		-			
ANR	7776530	SizeofExpression	sizeof ( buf )		7776389	0					
ANR	7776531	Sizeof	sizeof		7776389	0					
ANR	7776532	SizeofOperand	buf		7776389	1					
ANR	7776533	PrimaryExpression	1		7776389	1					
ANR	7776534	AndExpression	val [ i ] && val [ i ] != '+' && val [ i ] != '-'		7776389	1		&&			
ANR	7776535	ArrayIndexing	val [ i ]		7776389	0					
ANR	7776536	Identifier	val		7776389	0					
ANR	7776537	Identifier	i		7776389	1					
ANR	7776538	AndExpression	val [ i ] != '+' && val [ i ] != '-'		7776389	1		&&			
ANR	7776539	EqualityExpression	val [ i ] != '+'		7776389	0		!=			
ANR	7776540	ArrayIndexing	val [ i ]		7776389	0					
ANR	7776541	Identifier	val		7776389	0					
ANR	7776542	Identifier	i		7776389	1					
ANR	7776543	PrimaryExpression	'+'		7776389	1					
ANR	7776544	EqualityExpression	val [ i ] != '-'		7776389	1		!=			
ANR	7776545	ArrayIndexing	val [ i ]		7776389	0					
ANR	7776546	Identifier	val		7776389	0					
ANR	7776547	Identifier	i		7776389	1					
ANR	7776548	PrimaryExpression	'-'		7776389	1					
ANR	7776549	PostIncDecOperationExpression	i ++	45:84:680:682	7776389	1	True				
ANR	7776550	Identifier	i		7776389	0					
ANR	7776551	IncDec	++		7776389	1					
ANR	7776552	ExpressionStatement	buf [ i ] = val [ i ]	47:16:702:717	7776389	2	True				
ANR	7776553	AssignmentExpression	buf [ i ] = val [ i ]		7776389	0		=			
ANR	7776554	ArrayIndexing	buf [ i ]		7776389	0					
ANR	7776555	Identifier	buf		7776389	0					
ANR	7776556	Identifier	i		7776389	1					
ANR	7776557	ArrayIndexing	val [ i ]		7776389	1					
ANR	7776558	Identifier	val		7776389	0					
ANR	7776559	Identifier	i		7776389	1					
ANR	7776560	ExpressionStatement	buf [ i ] = 0	49:12:732:742	7776389	2	True				
ANR	7776561	AssignmentExpression	buf [ i ] = 0		7776389	0		=			
ANR	7776562	ArrayIndexing	buf [ i ]		7776389	0					
ANR	7776563	Identifier	buf		7776389	0					
ANR	7776564	Identifier	i		7776389	1					
ANR	7776565	PrimaryExpression	0		7776389	1					
ANR	7776566	CompoundStatement		63:12:843:871	7776389	6					
ANR	7776567	IdentifierDeclStatement	"const AVOption * o_named = av_opt_find ( target_obj , buf , o -> unit , 0 , 0 ) ;"	57:12:781:850	7776389	0	True				
ANR	7776568	IdentifierDecl	"* o_named = av_opt_find ( target_obj , buf , o -> unit , 0 , 0 )"		7776389	0					
ANR	7776569	IdentifierDeclType	const AVOption *		7776389	0					
ANR	7776570	Identifier	o_named		7776389	1					
ANR	7776571	AssignmentExpression	"* o_named = av_opt_find ( target_obj , buf , o -> unit , 0 , 0 )"		7776389	2		=			
ANR	7776572	Identifier	o_named		7776389	0					
ANR	7776573	CallExpression	"av_opt_find ( target_obj , buf , o -> unit , 0 , 0 )"		7776389	1					
ANR	7776574	Callee	av_opt_find		7776389	0					
ANR	7776575	Identifier	av_opt_find		7776389	0					
ANR	7776576	ArgumentList	target_obj		7776389	1					
ANR	7776577	Argument	target_obj		7776389	0					
ANR	7776578	Identifier	target_obj		7776389	0					
ANR	7776579	Argument	buf		7776389	1					
ANR	7776580	Identifier	buf		7776389	0					
ANR	7776581	Argument	o -> unit		7776389	2					
ANR	7776582	PtrMemberAccess	o -> unit		7776389	0					
ANR	7776583	Identifier	o		7776389	0					
ANR	7776584	Identifier	unit		7776389	1					
ANR	7776585	Argument	0		7776389	3					
ANR	7776586	PrimaryExpression	0		7776389	0					
ANR	7776587	Argument	0		7776389	4					
ANR	7776588	PrimaryExpression	0		7776389	0					
ANR	7776589	IdentifierDeclStatement	int res ;	59:12:865:872	7776389	1	True				
ANR	7776590	IdentifierDecl	res		7776389	0					
ANR	7776591	IdentifierDeclType	int		7776389	0					
ANR	7776592	Identifier	res		7776389	1					
ANR	7776593	IdentifierDeclStatement	int ci = 0 ;	61:12:887:897	7776389	2	True				
ANR	7776594	IdentifierDecl	ci = 0		7776389	0					
ANR	7776595	IdentifierDeclType	int		7776389	0					
ANR	7776596	Identifier	ci		7776389	1					
ANR	7776597	AssignmentExpression	ci = 0		7776389	2		=			
ANR	7776598	Identifier	ci		7776389	0					
ANR	7776599	PrimaryExpression	0		7776389	1					
ANR	7776600	IdentifierDeclStatement	double const_values [ 64 ] ;	63:12:912:935	7776389	3	True				
ANR	7776601	IdentifierDecl	const_values [ 64 ]		7776389	0					
ANR	7776602	IdentifierDeclType	double [ 64 ]		7776389	0					
ANR	7776603	Identifier	const_values		7776389	1					
ANR	7776604	PrimaryExpression	64		7776389	2					
ANR	7776605	IdentifierDeclStatement	const char * const_names [ 64 ] ;	65:12:950:978	7776389	4	True				
ANR	7776606	IdentifierDecl	* const_names [ 64 ]		7776389	0					
ANR	7776607	IdentifierDeclType	const char * [ 64 ]		7776389	0					
ANR	7776608	Identifier	const_names		7776389	1					
ANR	7776609	PrimaryExpression	64		7776389	2					
ANR	7776610	IfStatement	if ( o_named && o_named -> type == AV_OPT_TYPE_CONST )		7776389	5					
ANR	7776611	Condition	o_named && o_named -> type == AV_OPT_TYPE_CONST	67:16:997:1041	7776389	0	True				
ANR	7776612	AndExpression	o_named && o_named -> type == AV_OPT_TYPE_CONST		7776389	0		&&			
ANR	7776613	Identifier	o_named		7776389	0					
ANR	7776614	EqualityExpression	o_named -> type == AV_OPT_TYPE_CONST		7776389	1		==			
ANR	7776615	PtrMemberAccess	o_named -> type		7776389	0					
ANR	7776616	Identifier	o_named		7776389	0					
ANR	7776617	Identifier	type		7776389	1					
ANR	7776618	Identifier	AV_OPT_TYPE_CONST		7776389	1					
ANR	7776619	ExpressionStatement	d = DEFAULT_NUMVAL ( o_named )	69:16:1061:1088	7776389	1	True				
ANR	7776620	AssignmentExpression	d = DEFAULT_NUMVAL ( o_named )		7776389	0		=			
ANR	7776621	Identifier	d		7776389	0					
ANR	7776622	CallExpression	DEFAULT_NUMVAL ( o_named )		7776389	1					
ANR	7776623	Callee	DEFAULT_NUMVAL		7776389	0					
ANR	7776624	Identifier	DEFAULT_NUMVAL		7776389	0					
ANR	7776625	ArgumentList	o_named		7776389	1					
ANR	7776626	Argument	o_named		7776389	0					
ANR	7776627	Identifier	o_named		7776389	0					
ANR	7776628	ElseStatement	else		7776389	0					
ANR	7776629	CompoundStatement		69:17:1001:1001	7776389	0					
ANR	7776630	IfStatement	if ( o -> unit )		7776389	0					
ANR	7776631	Condition	o -> unit	73:20:1131:1137	7776389	0	True				
ANR	7776632	PtrMemberAccess	o -> unit		7776389	0					
ANR	7776633	Identifier	o		7776389	0					
ANR	7776634	Identifier	unit		7776389	1					
ANR	7776635	CompoundStatement		71:29:1033:1033	7776389	1					
ANR	7776636	ForStatement	"for ( o_named = NULL ; o_named = av_opt_next ( target_obj , o_named ) ; )"		7776389	0					
ANR	7776637	ForInit	o_named = NULL ;	75:25:1168:1182	7776389	0	True				
ANR	7776638	AssignmentExpression	o_named = NULL		7776389	0		=			
ANR	7776639	Identifier	o_named		7776389	0					
ANR	7776640	Identifier	NULL		7776389	1					
ANR	7776641	Condition	"o_named = av_opt_next ( target_obj , o_named )"	75:41:1184:1225	7776389	1	True				
ANR	7776642	AssignmentExpression	"o_named = av_opt_next ( target_obj , o_named )"		7776389	0		=			
ANR	7776643	Identifier	o_named		7776389	0					
ANR	7776644	CallExpression	"av_opt_next ( target_obj , o_named )"		7776389	1					
ANR	7776645	Callee	av_opt_next		7776389	0					
ANR	7776646	Identifier	av_opt_next		7776389	0					
ANR	7776647	ArgumentList	target_obj		7776389	1					
ANR	7776648	Argument	target_obj		7776389	0					
ANR	7776649	Identifier	target_obj		7776389	0					
ANR	7776650	Argument	o_named		7776389	1					
ANR	7776651	Identifier	o_named		7776389	0					
ANR	7776652	CompoundStatement		73:87:1123:1123	7776389	2					
ANR	7776653	IfStatement	"if ( o_named -> type == AV_OPT_TYPE_CONST && o_named -> unit && ! strcmp ( o_named -> unit , o -> unit ) )"		7776389	0					
ANR	7776654	Condition	"o_named -> type == AV_OPT_TYPE_CONST && o_named -> unit && ! strcmp ( o_named -> unit , o -> unit )"	77:28:1261:1404	7776389	0	True				
ANR	7776655	AndExpression	"o_named -> type == AV_OPT_TYPE_CONST && o_named -> unit && ! strcmp ( o_named -> unit , o -> unit )"		7776389	0		&&			
ANR	7776656	EqualityExpression	o_named -> type == AV_OPT_TYPE_CONST		7776389	0		==			
ANR	7776657	PtrMemberAccess	o_named -> type		7776389	0					
ANR	7776658	Identifier	o_named		7776389	0					
ANR	7776659	Identifier	type		7776389	1					
ANR	7776660	Identifier	AV_OPT_TYPE_CONST		7776389	1					
ANR	7776661	AndExpression	"o_named -> unit && ! strcmp ( o_named -> unit , o -> unit )"		7776389	1		&&			
ANR	7776662	PtrMemberAccess	o_named -> unit		7776389	0					
ANR	7776663	Identifier	o_named		7776389	0					
ANR	7776664	Identifier	unit		7776389	1					
ANR	7776665	UnaryOperationExpression	"! strcmp ( o_named -> unit , o -> unit )"		7776389	1					
ANR	7776666	UnaryOperator	!		7776389	0					
ANR	7776667	CallExpression	"strcmp ( o_named -> unit , o -> unit )"		7776389	1					
ANR	7776668	Callee	strcmp		7776389	0					
ANR	7776669	Identifier	strcmp		7776389	0					
ANR	7776670	ArgumentList	o_named -> unit		7776389	1					
ANR	7776671	Argument	o_named -> unit		7776389	0					
ANR	7776672	PtrMemberAccess	o_named -> unit		7776389	0					
ANR	7776673	Identifier	o_named		7776389	0					
ANR	7776674	Identifier	unit		7776389	1					
ANR	7776675	Argument	o -> unit		7776389	1					
ANR	7776676	PtrMemberAccess	o -> unit		7776389	0					
ANR	7776677	Identifier	o		7776389	0					
ANR	7776678	Identifier	unit		7776389	1					
ANR	7776679	CompoundStatement		79:61:1300:1300	7776389	1					
ANR	7776680	IfStatement	if ( ci + 6 >= FF_ARRAY_ELEMS ( const_values ) )		7776389	0					
ANR	7776681	Condition	ci + 6 >= FF_ARRAY_ELEMS ( const_values )	83:32:1442:1479	7776389	0	True				
ANR	7776682	RelationalExpression	ci + 6 >= FF_ARRAY_ELEMS ( const_values )		7776389	0		>=			
ANR	7776683	AdditiveExpression	ci + 6		7776389	0		+			
ANR	7776684	Identifier	ci		7776389	0					
ANR	7776685	PrimaryExpression	6		7776389	1					
ANR	7776686	CallExpression	FF_ARRAY_ELEMS ( const_values )		7776389	1					
ANR	7776687	Callee	FF_ARRAY_ELEMS		7776389	0					
ANR	7776688	Identifier	FF_ARRAY_ELEMS		7776389	0					
ANR	7776689	ArgumentList	const_values		7776389	1					
ANR	7776690	Argument	const_values		7776389	0					
ANR	7776691	Identifier	const_values		7776389	0					
ANR	7776692	CompoundStatement		81:72:1375:1375	7776389	1					
ANR	7776693	ExpressionStatement	"av_log ( obj , AV_LOG_ERROR , ""const_values array too small for %s\\n"" , o -> unit )"	85:32:1517:1592	7776389	0	True				
ANR	7776694	CallExpression	"av_log ( obj , AV_LOG_ERROR , ""const_values array too small for %s\\n"" , o -> unit )"		7776389	0					
ANR	7776695	Callee	av_log		7776389	0					
ANR	7776696	Identifier	av_log		7776389	0					
ANR	7776697	ArgumentList	obj		7776389	1					
ANR	7776698	Argument	obj		7776389	0					
ANR	7776699	Identifier	obj		7776389	0					
ANR	7776700	Argument	AV_LOG_ERROR		7776389	1					
ANR	7776701	Identifier	AV_LOG_ERROR		7776389	0					
ANR	7776702	Argument	"""const_values array too small for %s\\n"""		7776389	2					
ANR	7776703	PrimaryExpression	"""const_values array too small for %s\\n"""		7776389	0					
ANR	7776704	Argument	o -> unit		7776389	3					
ANR	7776705	PtrMemberAccess	o -> unit		7776389	0					
ANR	7776706	Identifier	o		7776389	0					
ANR	7776707	Identifier	unit		7776389	1					
ANR	7776708	ReturnStatement	return AVERROR_PATCHWELCOME ;	87:32:1627:1654	7776389	1	True				
ANR	7776709	Identifier	AVERROR_PATCHWELCOME		7776389	0					
ANR	7776710	ExpressionStatement	const_names [ ci ] = o_named -> name	91:28:1716:1750	7776389	1	True				
ANR	7776711	AssignmentExpression	const_names [ ci ] = o_named -> name		7776389	0		=			
ANR	7776712	ArrayIndexing	const_names [ ci ]		7776389	0					
ANR	7776713	Identifier	const_names		7776389	0					
ANR	7776714	Identifier	ci		7776389	1					
ANR	7776715	PtrMemberAccess	o_named -> name		7776389	1					
ANR	7776716	Identifier	o_named		7776389	0					
ANR	7776717	Identifier	name		7776389	1					
ANR	7776718	ExpressionStatement	const_values [ ci ++ ] = DEFAULT_NUMVAL ( o_named )	93:28:1781:1825	7776389	2	True				
ANR	7776719	AssignmentExpression	const_values [ ci ++ ] = DEFAULT_NUMVAL ( o_named )		7776389	0		=			
ANR	7776720	ArrayIndexing	const_values [ ci ++ ]		7776389	0					
ANR	7776721	Identifier	const_values		7776389	0					
ANR	7776722	PostIncDecOperationExpression	ci ++		7776389	1					
ANR	7776723	Identifier	ci		7776389	0					
ANR	7776724	IncDec	++		7776389	1					
ANR	7776725	CallExpression	DEFAULT_NUMVAL ( o_named )		7776389	1					
ANR	7776726	Callee	DEFAULT_NUMVAL		7776389	0					
ANR	7776727	Identifier	DEFAULT_NUMVAL		7776389	0					
ANR	7776728	ArgumentList	o_named		7776389	1					
ANR	7776729	Argument	o_named		7776389	0					
ANR	7776730	Identifier	o_named		7776389	0					
ANR	7776731	ExpressionStatement	"const_names [ ci ] = ""default"""	101:16:1913:1943	7776389	1	True				
ANR	7776732	AssignmentExpression	"const_names [ ci ] = ""default"""		7776389	0		=			
ANR	7776733	ArrayIndexing	const_names [ ci ]		7776389	0					
ANR	7776734	Identifier	const_names		7776389	0					
ANR	7776735	Identifier	ci		7776389	1					
ANR	7776736	PrimaryExpression	"""default"""		7776389	1					
ANR	7776737	ExpressionStatement	const_values [ ci ++ ] = DEFAULT_NUMVAL ( o )	103:16:1962:2000	7776389	2	True				
ANR	7776738	AssignmentExpression	const_values [ ci ++ ] = DEFAULT_NUMVAL ( o )		7776389	0		=			
ANR	7776739	ArrayIndexing	const_values [ ci ++ ]		7776389	0					
ANR	7776740	Identifier	const_values		7776389	0					
ANR	7776741	PostIncDecOperationExpression	ci ++		7776389	1					
ANR	7776742	Identifier	ci		7776389	0					
ANR	7776743	IncDec	++		7776389	1					
ANR	7776744	CallExpression	DEFAULT_NUMVAL ( o )		7776389	1					
ANR	7776745	Callee	DEFAULT_NUMVAL		7776389	0					
ANR	7776746	Identifier	DEFAULT_NUMVAL		7776389	0					
ANR	7776747	ArgumentList	o		7776389	1					
ANR	7776748	Argument	o		7776389	0					
ANR	7776749	Identifier	o		7776389	0					
ANR	7776750	ExpressionStatement	"const_names [ ci ] = ""max"""	105:16:2019:2045	7776389	3	True				
ANR	7776751	AssignmentExpression	"const_names [ ci ] = ""max"""		7776389	0		=			
ANR	7776752	ArrayIndexing	const_names [ ci ]		7776389	0					
ANR	7776753	Identifier	const_names		7776389	0					
ANR	7776754	Identifier	ci		7776389	1					
ANR	7776755	PrimaryExpression	"""max"""		7776389	1					
ANR	7776756	ExpressionStatement	const_values [ ci ++ ] = o -> max	107:16:2064:2091	7776389	4	True				
ANR	7776757	AssignmentExpression	const_values [ ci ++ ] = o -> max		7776389	0		=			
ANR	7776758	ArrayIndexing	const_values [ ci ++ ]		7776389	0					
ANR	7776759	Identifier	const_values		7776389	0					
ANR	7776760	PostIncDecOperationExpression	ci ++		7776389	1					
ANR	7776761	Identifier	ci		7776389	0					
ANR	7776762	IncDec	++		7776389	1					
ANR	7776763	PtrMemberAccess	o -> max		7776389	1					
ANR	7776764	Identifier	o		7776389	0					
ANR	7776765	Identifier	max		7776389	1					
ANR	7776766	ExpressionStatement	"const_names [ ci ] = ""min"""	109:16:2110:2136	7776389	5	True				
ANR	7776767	AssignmentExpression	"const_names [ ci ] = ""min"""		7776389	0		=			
ANR	7776768	ArrayIndexing	const_names [ ci ]		7776389	0					
ANR	7776769	Identifier	const_names		7776389	0					
ANR	7776770	Identifier	ci		7776389	1					
ANR	7776771	PrimaryExpression	"""min"""		7776389	1					
ANR	7776772	ExpressionStatement	const_values [ ci ++ ] = o -> min	111:16:2155:2182	7776389	6	True				
ANR	7776773	AssignmentExpression	const_values [ ci ++ ] = o -> min		7776389	0		=			
ANR	7776774	ArrayIndexing	const_values [ ci ++ ]		7776389	0					
ANR	7776775	Identifier	const_values		7776389	0					
ANR	7776776	PostIncDecOperationExpression	ci ++		7776389	1					
ANR	7776777	Identifier	ci		7776389	0					
ANR	7776778	IncDec	++		7776389	1					
ANR	7776779	PtrMemberAccess	o -> min		7776389	1					
ANR	7776780	Identifier	o		7776389	0					
ANR	7776781	Identifier	min		7776389	1					
ANR	7776782	ExpressionStatement	"const_names [ ci ] = ""none"""	113:16:2201:2228	7776389	7	True				
ANR	7776783	AssignmentExpression	"const_names [ ci ] = ""none"""		7776389	0		=			
ANR	7776784	ArrayIndexing	const_names [ ci ]		7776389	0					
ANR	7776785	Identifier	const_names		7776389	0					
ANR	7776786	Identifier	ci		7776389	1					
ANR	7776787	PrimaryExpression	"""none"""		7776389	1					
ANR	7776788	ExpressionStatement	const_values [ ci ++ ] = 0	115:16:2247:2269	7776389	8	True				
ANR	7776789	AssignmentExpression	const_values [ ci ++ ] = 0		7776389	0		=			
ANR	7776790	ArrayIndexing	const_values [ ci ++ ]		7776389	0					
ANR	7776791	Identifier	const_values		7776389	0					
ANR	7776792	PostIncDecOperationExpression	ci ++		7776389	1					
ANR	7776793	Identifier	ci		7776389	0					
ANR	7776794	IncDec	++		7776389	1					
ANR	7776795	PrimaryExpression	0		7776389	1					
ANR	7776796	ExpressionStatement	"const_names [ ci ] = ""all"""	117:16:2288:2314	7776389	9	True				
ANR	7776797	AssignmentExpression	"const_names [ ci ] = ""all"""		7776389	0		=			
ANR	7776798	ArrayIndexing	const_names [ ci ]		7776389	0					
ANR	7776799	Identifier	const_names		7776389	0					
ANR	7776800	Identifier	ci		7776389	1					
ANR	7776801	PrimaryExpression	"""all"""		7776389	1					
ANR	7776802	ExpressionStatement	const_values [ ci ++ ] = ~0	119:16:2333:2356	7776389	10	True				
ANR	7776803	AssignmentExpression	const_values [ ci ++ ] = ~0		7776389	0		=			
ANR	7776804	ArrayIndexing	const_values [ ci ++ ]		7776389	0					
ANR	7776805	Identifier	const_values		7776389	0					
ANR	7776806	PostIncDecOperationExpression	ci ++		7776389	1					
ANR	7776807	Identifier	ci		7776389	0					
ANR	7776808	IncDec	++		7776389	1					
ANR	7776809	Identifier	~0		7776389	1					
