command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2940657	CFGExitNode	EXIT		2940450		True				
ANR	2940658	Symbol	EST_INACTIVE		2940450						
ANR	2940659	Symbol	s -> portsc		2940450						
ANR	2940660	Symbol	PORTSC_POWNER		2940450						
ANR	2940661	Symbol	OPREGBASE		2940450						
ANR	2940662	Symbol	USBCMD_ITC_SH		2940450						
ANR	2940663	Symbol	devs		2940450						
ANR	2940664	Symbol	s -> isoch_pause		2940450						
ANR	2940665	Symbol	* * s		2940450						
ANR	2940666	Symbol	s -> attach_poll_counter		2940450						
ANR	2940667	Symbol	* s -> portsc		2940450						
ANR	2940668	Symbol	USBSTS_HALT		2940450						
ANR	2940669	Symbol	* s -> companion_ports		2940450						
ANR	2940670	Symbol	s -> companion_ports		2940450						
ANR	2940671	Symbol	s -> astate		2940450						
ANR	2940672	Symbol	opaque		2940450						
ANR	2940673	Symbol	NULL		2940450						
ANR	2940674	Symbol	s -> pstate		2940450						
ANR	2940675	Symbol	i		2940450						
ANR	2940676	Symbol	* devs		2940450						
ANR	2940677	Symbol	NB_MAXINTRATE		2940450						
ANR	2940678	Symbol	s -> ports		2940450						
ANR	2940679	Symbol	* s -> ports		2940450						
ANR	2940680	Symbol	s		2940450						
ANR	2940681	Symbol	* i		2940450						
ANR	2940682	Symbol	s -> usbcmd		2940450						
ANR	2940683	Symbol	s -> ports [ i ] . dev		2940450						
ANR	2940684	Symbol	s -> mmio		2940450						
ANR	2940685	Symbol	NB_PORTS		2940450						
ANR	2940686	Symbol	s -> usbsts		2940450						
ANR	2940687	Symbol	* s		2940450						
ANR	2940688	Symbol	MMIO_SIZE		2940450						
ANR	2940689	Symbol	PORTSC_PPOWER		2940450						
