start	end	type	var
6388340	6388341	IS_AST_PARENT	
6388337	6388340	IS_AST_PARENT	
6388343	6388344	IS_AST_PARENT	
6388343	6388345	IS_AST_PARENT	
6388342	6388343	IS_AST_PARENT	
6388337	6388342	IS_AST_PARENT	
6388346	6388347	IS_AST_PARENT	
6388337	6388346	IS_AST_PARENT	
6388334	6388337	IS_AST_PARENT	
6388333	6388334	IS_AST_PARENT	
6388280	6388333	IS_AST_PARENT	
6388279	6388280	IS_AST_PARENT	
6388279	6388348	IS_AST_PARENT	
6388279	6388349	IS_AST_PARENT	
6388351	6388352	IS_AST_PARENT	
6388351	6388353	IS_AST_PARENT	
6388350	6388351	IS_AST_PARENT	
6388354	6388355	IS_AST_PARENT	
6388354	6388356	IS_AST_PARENT	
6388350	6388354	IS_AST_PARENT	
6388357	6388358	IS_AST_PARENT	
6388357	6388359	IS_AST_PARENT	
6388350	6388357	IS_AST_PARENT	
6388360	6388361	IS_AST_PARENT	
6388360	6388362	IS_AST_PARENT	
6388350	6388360	IS_AST_PARENT	
6388363	6388364	IS_AST_PARENT	
6388363	6388365	IS_AST_PARENT	
6388350	6388363	IS_AST_PARENT	
6388279	6388350	IS_AST_PARENT	
6388366	6388351	FLOWS_TO	
6388351	6388354	FLOWS_TO	
6388354	6388357	FLOWS_TO	
6388357	6388360	FLOWS_TO	
6388360	6388363	FLOWS_TO	
6388363	6388281	FLOWS_TO	
6388281	6388285	FLOWS_TO	
6388285	6388289	FLOWS_TO	
6388289	6388301	FLOWS_TO	
6388301	6388313	FLOWS_TO	
6388313	6388324	FLOWS_TO	
6388324	6388333	FLOWS_TO	
6388333	6388367	FLOWS_TO	
6388301	6388368	DEF	
6388302	6388368	DEF	
6388305	6388368	DEF	
6388313	6388368	USE	
6388318	6388368	USE	
6388360	6388369	DEF	
6388324	6388370	USE	
6388325	6388370	USE	
6388333	6388371	USE	
6388342	6388371	USE	
6388363	6388372	DEF	
6388333	6388372	USE	
6388346	6388372	USE	
6388285	6388373	DEF	
6388286	6388373	DEF	
6388313	6388373	DEF	
6388314	6388373	DEF	
6388324	6388373	USE	
6388331	6388373	USE	
6388289	6388374	DEF	
6388293	6388374	DEF	
6388290	6388374	DEF	
6388313	6388374	USE	
6388322	6388374	USE	
6388313	6388375	USE	
6388314	6388375	USE	
6388289	6388376	USE	
6388293	6388376	USE	
6388313	6388377	USE	
6388314	6388377	USE	
6388351	6388378	DEF	
6388289	6388378	USE	
6388299	6388378	USE	
6388301	6388378	USE	
6388311	6388378	USE	
6388354	6388379	DEF	
6388333	6388379	USE	
6388338	6388379	USE	
6388301	6388380	USE	
6388305	6388380	USE	
6388357	6388381	DEF	
6388333	6388381	USE	
6388340	6388381	USE	
6388281	6388382	DEF	
6388282	6388382	DEF	
6388324	6388382	DEF	
6388325	6388382	DEF	
6388301	6388313	REACHES	ddc
6388363	6388333	REACHES	errp
6388313	6388324	REACHES	mr
6388351	6388289	REACHES	obj
6388351	6388301	REACHES	obj
6388354	6388333	REACHES	v
6388357	6388333	REACHES	name
6388289	6388313	REACHES	dimm
6388366	6388351	CONTROLS	
6388366	6388354	CONTROLS	
6388366	6388357	CONTROLS	
6388366	6388360	CONTROLS	
6388366	6388363	CONTROLS	
6388366	6388281	CONTROLS	
6388366	6388285	CONTROLS	
6388366	6388289	CONTROLS	
6388366	6388301	CONTROLS	
6388366	6388313	CONTROLS	
6388366	6388324	CONTROLS	
6388366	6388333	CONTROLS	
6388289	6388301	DOM	
6388301	6388313	DOM	
6388313	6388324	DOM	
6388324	6388333	DOM	
6388357	6388360	DOM	
6388354	6388357	DOM	
6388360	6388363	DOM	
6388281	6388285	DOM	
6388363	6388281	DOM	
6388366	6388351	DOM	
6388333	6388367	DOM	
6388351	6388354	DOM	
6388366	6388366	DOM	
6388285	6388289	DOM	
6388313	6388301	POST_DOM	
6388324	6388313	POST_DOM	
6388333	6388324	POST_DOM	
6388367	6388333	POST_DOM	
6388363	6388360	POST_DOM	
6388289	6388285	POST_DOM	
6388281	6388363	POST_DOM	
6388360	6388357	POST_DOM	
6388285	6388281	POST_DOM	
6388367	6388367	POST_DOM	
6388354	6388351	POST_DOM	
6388357	6388354	POST_DOM	
6388351	6388366	POST_DOM	
6388301	6388289	POST_DOM	
6388278	6388279	IS_FUNCTION_OF_AST	
6388278	6388366	IS_FUNCTION_OF_CFG	
6388277	6388278	IS_FILE_OF	
