start	end	type	var
4809562	4809647	USE	
4809563	4809647	USE	
4809599	4809648	USE	
4809608	4809648	USE	
4809452	4809649	DEF	
4809453	4809649	DEF	
4809432	4809650	USE	
4809442	4809650	USE	
4809586	4809651	USE	
4809432	4809652	USE	
4809437	4809652	USE	
4809471	4809653	USE	
4809482	4809653	USE	
4809471	4809654	USE	
4809568	4809655	USE	
4809583	4809655	USE	
4809568	4809656	USE	
4809575	4809656	USE	
4809424	4809657	USE	
4809486	4809658	USE	
4809487	4809658	USE	
4809506	4809658	USE	
4809507	4809658	USE	
4809506	4809658	DEF	
4809507	4809658	DEF	
4809529	4809658	USE	
4809545	4809658	USE	
4809549	4809658	USE	
4809586	4809659	USE	
4809639	4809660	DEF	
4809424	4809660	USE	
4809465	4809660	USE	
4809471	4809660	USE	
4809478	4809660	USE	
4809636	4809661	DEF	
4809412	4809661	USE	
4809416	4809661	USE	
4809412	4809661	DEF	
4809416	4809661	DEF	
4809452	4809662	USE	
4809453	4809662	USE	
4809458	4809663	USE	
4809459	4809663	USE	
4809599	4809664	USE	
4809614	4809664	USE	
4809624	4809665	USE	
4809629	4809665	USE	
4809419	4809666	DEF	
4809420	4809666	DEF	
4809486	4809666	DEF	
4809487	4809666	DEF	
4809493	4809666	USE	
4809500	4809666	DEF	
4809501	4809666	DEF	
4809506	4809666	USE	
4809507	4809666	USE	
4809512	4809666	USE	
4809519	4809666	USE	
4809599	4809667	USE	
4809608	4809667	USE	
4809412	4809668	DEF	
4809413	4809668	DEF	
4809432	4809668	USE	
4809443	4809668	USE	
4809449	4809668	USE	
4809446	4809668	USE	
4809452	4809668	USE	
4809454	4809668	USE	
4809458	4809668	USE	
4809460	4809668	USE	
4809471	4809668	USE	
4809476	4809668	USE	
4809486	4809668	USE	
4809489	4809668	USE	
4809493	4809668	USE	
4809496	4809668	USE	
4809500	4809668	USE	
4809503	4809668	USE	
4809506	4809668	USE	
4809508	4809668	USE	
4809512	4809668	USE	
4809525	4809668	USE	
4809517	4809668	USE	
4809529	4809668	USE	
4809531	4809668	USE	
4809536	4809668	USE	
4809541	4809668	USE	
4809545	4809668	USE	
4809551	4809668	USE	
4809555	4809668	USE	
4809558	4809668	USE	
4809562	4809668	USE	
4809565	4809668	USE	
4809568	4809668	USE	
4809573	4809668	USE	
4809576	4809668	USE	
4809586	4809668	USE	
4809593	4809668	USE	
4809599	4809668	USE	
4809605	4809668	USE	
4809624	4809668	USE	
4809630	4809668	USE	
4809568	4809669	USE	
4809579	4809669	USE	
4809599	4809670	USE	
4809604	4809670	USE	
4809432	4809671	USE	
4809442	4809671	USE	
4809452	4809671	DEF	
4809453	4809671	DEF	
4809458	4809671	DEF	
4809459	4809671	DEF	
4809458	4809671	USE	
4809459	4809671	USE	
4809486	4809671	USE	
4809487	4809671	USE	
4809493	4809671	USE	
4809500	4809671	USE	
4809501	4809671	USE	
4809506	4809671	USE	
4809507	4809671	USE	
4809506	4809671	DEF	
4809507	4809671	DEF	
4809529	4809671	USE	
4809545	4809671	USE	
4809549	4809671	USE	
4809555	4809671	USE	
4809562	4809671	USE	
4809563	4809671	USE	
4809568	4809671	USE	
4809575	4809671	USE	
4809586	4809671	USE	
4809599	4809671	USE	
4809604	4809671	USE	
4809624	4809671	USE	
4809629	4809671	USE	
4809512	4809672	USE	
4809519	4809672	USE	
4809545	4809555	REACHES	n1
4809562	4809568	REACHES	n1
4809545	4809568	REACHES	n1
4809506	4809529	REACHES	s -> nsector
4809506	4809545	REACHES	s -> nsector
4809639	4809424	REACHES	ret
4809639	4809465	REACHES	ret
4809639	4809471	REACHES	ret
4809636	4809412	REACHES	opaque
4809486	4809493	REACHES	n
4809486	4809506	REACHES	n
4809500	4809506	REACHES	n
4809486	4809512	REACHES	n
4809500	4809512	REACHES	n
4809412	4809452	REACHES	s
4809412	4809432	REACHES	s
4809412	4809458	REACHES	s
4809412	4809471	REACHES	s
4809412	4809486	REACHES	s
4809412	4809493	REACHES	s
4809412	4809562	REACHES	s
4809412	4809624	REACHES	s
4809412	4809500	REACHES	s
4809412	4809555	REACHES	s
4809412	4809586	REACHES	s
4809412	4809506	REACHES	s
4809412	4809536	REACHES	s
4809412	4809545	REACHES	s
4809412	4809568	REACHES	s
4809412	4809599	REACHES	s
4809412	4809512	REACHES	s
4809412	4809529	REACHES	s
4809506	4809529	REACHES	* s
4809452	4809458	REACHES	* s
4809458	4809486	REACHES	* s
4809458	4809493	REACHES	* s
4809506	4809568	REACHES	* s
4809506	4809599	REACHES	* s
4809458	4809500	REACHES	* s
4809506	4809624	REACHES	* s
4809458	4809506	REACHES	* s
4809506	4809545	REACHES	* s
4809506	4809555	REACHES	* s
4809506	4809562	REACHES	* s
4809506	4809586	REACHES	* s
4809642	4809636	CONTROLS	
4809642	4809639	CONTROLS	
4809642	4809412	CONTROLS	
4809642	4809419	CONTROLS	
4809642	4809424	CONTROLS	
4809424	4809431	CONTROLS	
4809424	4809432	CONTROLS	
4809424	4809452	CONTROLS	
4809424	4809458	CONTROLS	
4809424	4809465	CONTROLS	
4809465	4809471	CONTROLS	
4809465	4809486	CONTROLS	
4809465	4809493	CONTROLS	
4809465	4809506	CONTROLS	
4809465	4809512	CONTROLS	
4809465	4809529	CONTROLS	
4809465	4809586	CONTROLS	
4809471	4809485	CONTROLS	
4809471	4809486	CONTROLS	
4809471	4809493	CONTROLS	
4809471	4809506	CONTROLS	
4809471	4809512	CONTROLS	
4809471	4809529	CONTROLS	
4809471	4809586	CONTROLS	
4809493	4809500	CONTROLS	
4809529	4809536	CONTROLS	
4809529	4809545	CONTROLS	
4809529	4809555	CONTROLS	
4809529	4809568	CONTROLS	
4809555	4809562	CONTROLS	
4809586	4809599	CONTROLS	
4809586	4809624	CONTROLS	
4809586	4809599	DOM	
4809636	4809639	DOM	
4809465	4809486	DOM	
4809529	4809536	DOM	
4809555	4809562	DOM	
4809452	4809458	DOM	
4809424	4809643	DOM	
4809642	4809642	DOM	
4809545	4809555	DOM	
4809412	4809419	DOM	
4809493	4809506	DOM	
4809555	4809568	DOM	
4809458	4809465	DOM	
4809419	4809424	DOM	
4809639	4809412	DOM	
4809642	4809636	DOM	
4809471	4809485	DOM	
4809486	4809493	DOM	
4809506	4809512	DOM	
4809529	4809545	DOM	
4809424	4809432	DOM	
4809493	4809500	DOM	
4809424	4809431	DOM	
4809432	4809452	DOM	
4809529	4809586	DOM	
4809512	4809529	DOM	
4809586	4809624	DOM	
4809465	4809471	DOM	
4809643	4809599	POST_DOM	
4809412	4809639	POST_DOM	
4809493	4809486	POST_DOM	
4809586	4809536	POST_DOM	
4809568	4809562	POST_DOM	
4809465	4809458	POST_DOM	
4809643	4809643	POST_DOM	
4809636	4809642	POST_DOM	
4809568	4809555	POST_DOM	
4809424	4809419	POST_DOM	
4809512	4809506	POST_DOM	
4809586	4809568	POST_DOM	
4809643	4809465	POST_DOM	
4809643	4809424	POST_DOM	
4809419	4809412	POST_DOM	
4809639	4809636	POST_DOM	
4809643	4809485	POST_DOM	
4809506	4809493	POST_DOM	
4809529	4809512	POST_DOM	
4809555	4809545	POST_DOM	
4809452	4809432	POST_DOM	
4809506	4809500	POST_DOM	
4809643	4809431	POST_DOM	
4809458	4809452	POST_DOM	
4809643	4809586	POST_DOM	
4809586	4809529	POST_DOM	
4809643	4809624	POST_DOM	
4809643	4809471	POST_DOM	
4809409	4809410	IS_FUNCTION_OF_AST	
4809409	4809642	IS_FUNCTION_OF_CFG	
4809408	4809409	IS_FILE_OF	
