start	end	type	var
4968721	4968747	USE	
4968685	4968748	USE	
4968709	4968748	USE	
4968685	4968749	USE	
4968700	4968749	USE	
4968685	4968750	USE	
4968696	4968750	USE	
4968655	4968669	REACHES	mrio
4968655	4968677	REACHES	mrio
4968655	4968685	REACHES	mrio
4968655	4968713	REACHES	mrio
4968730	4968669	REACHES	section
4968730	4968677	REACHES	section
4968730	4968685	REACHES	section
4968733	4968727	CONTROLS	
4968733	4968730	CONTROLS	
4968733	4968655	CONTROLS	
4968733	4968669	CONTROLS	
4968733	4968677	CONTROLS	
4968733	4968685	CONTROLS	
4968733	4968713	CONTROLS	
4968685	4968713	DOM	
4968669	4968677	DOM	
4968677	4968685	DOM	
4968733	4968727	DOM	
4968730	4968655	DOM	
4968655	4968669	DOM	
4968727	4968730	DOM	
4968713	4968734	DOM	
4968733	4968733	DOM	
4968734	4968713	POST_DOM	
4968685	4968677	POST_DOM	
4968713	4968685	POST_DOM	
4968730	4968727	POST_DOM	
4968677	4968669	POST_DOM	
4968669	4968655	POST_DOM	
4968655	4968730	POST_DOM	
4968734	4968734	POST_DOM	
4968727	4968733	POST_DOM	
4968652	4968653	IS_FUNCTION_OF_AST	
4968652	4968733	IS_FUNCTION_OF_CFG	
4968651	4968652	IS_FILE_OF	
