start	end	type	var
5127532	5127545	FLOWS_TO	
5127545	5127558	FLOWS_TO	
5127558	5127569	FLOWS_TO	
5127569	5127582	FLOWS_TO	
5127582	5127593	FLOWS_TO	
5127593	5127607	FLOWS_TO	
5127607	5127610	FLOWS_TO	
5127607	5127642	FLOWS_TO	
5127610	5127628	FLOWS_TO	
5127628	5127642	FLOWS_TO	
5127503	5127643	DEF	
5127504	5127643	DEF	
5127532	5127644	USE	
5127543	5127644	USE	
5127545	5127644	USE	
5127552	5127644	USE	
5127569	5127644	USE	
5127580	5127644	USE	
5127558	5127645	USE	
5127567	5127645	USE	
5127569	5127646	USE	
5127574	5127646	USE	
5127593	5127647	USE	
5127594	5127647	USE	
5127638	5127648	DEF	
5127593	5127648	USE	
5127600	5127648	USE	
5127526	5127649	DEF	
5127527	5127649	DEF	
5127610	5127650	USE	
5127615	5127650	USE	
5127545	5127651	USE	
5127554	5127651	USE	
5127558	5127651	USE	
5127563	5127651	USE	
5127569	5127651	USE	
5127576	5127651	USE	
5127582	5127651	USE	
5127587	5127651	USE	
5127593	5127651	USE	
5127602	5127651	USE	
5127610	5127652	USE	
5127619	5127652	USE	
5127499	5127653	DEF	
5127500	5127653	DEF	
5127593	5127653	DEF	
5127594	5127653	DEF	
5127607	5127653	USE	
5127610	5127653	USE	
5127624	5127653	USE	
5127511	5127654	USE	
5127516	5127654	USE	
5127532	5127654	USE	
5127539	5127654	USE	
5127507	5127655	DEF	
5127508	5127655	DEF	
5127526	5127655	USE	
5127528	5127655	USE	
5127526	5127655	DEF	
5127527	5127655	DEF	
5127526	5127656	USE	
5127527	5127656	USE	
5127545	5127657	USE	
5127550	5127657	USE	
5127532	5127658	USE	
5127537	5127658	USE	
5127582	5127658	USE	
5127591	5127658	USE	
5127593	5127607	REACHES	r
5127593	5127610	REACHES	r
5127507	5127526	REACHES	sigact
5127638	5127593	REACHES	cpu
5127641	5127638	CONTROLS	
5127641	5127499	CONTROLS	
5127641	5127503	CONTROLS	
5127641	5127507	CONTROLS	
5127641	5127511	CONTROLS	
5127641	5127526	CONTROLS	
5127641	5127532	CONTROLS	
5127641	5127545	CONTROLS	
5127641	5127558	CONTROLS	
5127641	5127569	CONTROLS	
5127641	5127582	CONTROLS	
5127641	5127593	CONTROLS	
5127641	5127607	CONTROLS	
5127607	5127610	CONTROLS	
5127607	5127628	CONTROLS	
5127532	5127545	DOM	
5127545	5127558	DOM	
5127526	5127532	DOM	
5127558	5127569	DOM	
5127582	5127593	DOM	
5127503	5127507	DOM	
5127499	5127503	DOM	
5127638	5127499	DOM	
5127607	5127642	DOM	
5127607	5127610	DOM	
5127511	5127526	DOM	
5127641	5127638	DOM	
5127507	5127511	DOM	
5127569	5127582	DOM	
5127593	5127607	DOM	
5127610	5127628	DOM	
5127641	5127641	DOM	
5127569	5127558	POST_DOM	
5127558	5127545	POST_DOM	
5127545	5127532	POST_DOM	
5127582	5127569	POST_DOM	
5127607	5127593	POST_DOM	
5127511	5127507	POST_DOM	
5127507	5127503	POST_DOM	
5127503	5127499	POST_DOM	
5127642	5127642	POST_DOM	
5127628	5127610	POST_DOM	
5127532	5127526	POST_DOM	
5127499	5127638	POST_DOM	
5127526	5127511	POST_DOM	
5127642	5127607	POST_DOM	
5127593	5127582	POST_DOM	
5127642	5127628	POST_DOM	
5127638	5127641	POST_DOM	
5127496	5127497	IS_FUNCTION_OF_AST	
5127496	5127641	IS_FUNCTION_OF_CFG	
5127495	5127496	IS_FILE_OF	
