start	end	type	var
5084750	5084753	DOM	
5084701	5084702	DOM	
5084697	5084698	DOM	
5084744	5084747	DOM	
5084696	5084697	DOM	
5084689	5084690	DOM	
5084694	5084695	DOM	
5084693	5084694	DOM	
5084718	5084757	DOM	
5084700	5084701	DOM	
5084706	5084718	DOM	
5084753	5084688	DOM	
5084747	5084750	DOM	
5084702	5084706	DOM	
5084756	5084744	DOM	
5084699	5084700	DOM	
5084756	5084756	DOM	
5084697	5084696	POST_DOM	
5084690	5084689	POST_DOM	
5084693	5084692	POST_DOM	
5084700	5084699	POST_DOM	
5084694	5084693	POST_DOM	
5084757	5084723	POST_DOM	
5084688	5084753	POST_DOM	
5084706	5084702	POST_DOM	
5084699	5084698	POST_DOM	
5084750	5084747	POST_DOM	
5084698	5084697	POST_DOM	
5084696	5084695	POST_DOM	
5084692	5084690	POST_DOM	
5084757	5084757	POST_DOM	
5084695	5084694	POST_DOM	
5084757	5084718	POST_DOM	
5084702	5084701	POST_DOM	
5084689	5084688	POST_DOM	
5084718	5084706	POST_DOM	
5084753	5084750	POST_DOM	
5084701	5084700	POST_DOM	
5084747	5084744	POST_DOM	
5084744	5084756	POST_DOM	
5084685	5084686	IS_FUNCTION_OF_AST	
5084685	5084756	IS_FUNCTION_OF_CFG	
5084684	5084685	IS_FILE_OF	
