start	end	type	var
1096461	1096462	IS_AST_PARENT	
1096476	1096477	IS_AST_PARENT	
1096476	1096478	IS_AST_PARENT	
1096475	1096476	IS_AST_PARENT	
1096461	1096475	IS_AST_PARENT	
1096456	1096461	IS_AST_PARENT	
1096369	1096456	IS_AST_PARENT	
1096484	1096485	IS_AST_PARENT	
1096483	1096484	IS_AST_PARENT	
1096488	1096489	IS_AST_PARENT	
1096488	1096490	IS_AST_PARENT	
1096487	1096488	IS_AST_PARENT	
1096486	1096487	IS_AST_PARENT	
1096483	1096486	IS_AST_PARENT	
1096482	1096483	IS_AST_PARENT	
1096482	1096491	IS_AST_PARENT	
1096481	1096482	IS_AST_PARENT	
1096494	1096495	IS_AST_PARENT	
1096493	1096494	IS_AST_PARENT	
1096498	1096499	IS_AST_PARENT	
1096498	1096500	IS_AST_PARENT	
1096497	1096498	IS_AST_PARENT	
1096496	1096497	IS_AST_PARENT	
1096493	1096496	IS_AST_PARENT	
1096492	1096493	IS_AST_PARENT	
1096492	1096501	IS_AST_PARENT	
1096481	1096492	IS_AST_PARENT	
1096480	1096481	IS_AST_PARENT	
1096479	1096480	IS_AST_PARENT	
1096505	1096506	IS_AST_PARENT	
1096504	1096505	IS_AST_PARENT	
1096508	1096509	IS_AST_PARENT	
1096507	1096508	IS_AST_PARENT	
1096510	1096511	IS_AST_PARENT	
1096507	1096510	IS_AST_PARENT	
1096512	1096513	IS_AST_PARENT	
1096507	1096512	IS_AST_PARENT	
1096504	1096507	IS_AST_PARENT	
1096503	1096504	IS_AST_PARENT	
1096502	1096503	IS_AST_PARENT	
1096515	1096516	IS_AST_PARENT	
1096515	1096517	IS_AST_PARENT	
1096514	1096515	IS_AST_PARENT	
1096502	1096514	IS_AST_PARENT	
1096479	1096502	IS_AST_PARENT	
1096369	1096479	IS_AST_PARENT	
1096519	1096520	IS_AST_PARENT	
1096522	1096523	IS_AST_PARENT	
1096521	1096522	IS_AST_PARENT	
1096526	1096527	IS_AST_PARENT	
1096526	1096528	IS_AST_PARENT	
1096525	1096526	IS_AST_PARENT	
1096524	1096525	IS_AST_PARENT	
1096521	1096524	IS_AST_PARENT	
1096519	1096521	IS_AST_PARENT	
1096518	1096519	IS_AST_PARENT	
1096369	1096518	IS_AST_PARENT	
1096531	1096532	IS_AST_PARENT	
1096531	1096533	IS_AST_PARENT	
1096530	1096531	IS_AST_PARENT	
1096529	1096530	IS_AST_PARENT	
1096537	1096538	IS_AST_PARENT	
1096536	1096537	IS_AST_PARENT	
1096540	1096541	IS_AST_PARENT	
1096539	1096540	IS_AST_PARENT	
1096542	1096543	IS_AST_PARENT	
1096539	1096542	IS_AST_PARENT	
1096544	1096545	IS_AST_PARENT	
1096539	1096544	IS_AST_PARENT	
1096546	1096547	IS_AST_PARENT	
1096539	1096546	IS_AST_PARENT	
1096548	1096549	IS_AST_PARENT	
1096539	1096548	IS_AST_PARENT	
1096536	1096539	IS_AST_PARENT	
1096535	1096536	IS_AST_PARENT	
1096534	1096535	IS_AST_PARENT	
1096551	1096552	IS_AST_PARENT	
1096551	1096553	IS_AST_PARENT	
1096550	1096551	IS_AST_PARENT	
1096534	1096550	IS_AST_PARENT	
1096529	1096534	IS_AST_PARENT	
1096369	1096529	IS_AST_PARENT	
1096555	1096556	IS_AST_PARENT	
1096555	1096557	IS_AST_PARENT	
1096554	1096555	IS_AST_PARENT	
1096369	1096554	IS_AST_PARENT	
1096559	1096560	IS_AST_PARENT	
1096559	1096561	IS_AST_PARENT	
1096558	1096559	IS_AST_PARENT	
1096369	1096558	IS_AST_PARENT	
1096563	1096564	IS_AST_PARENT	
1096566	1096567	IS_AST_PARENT	
1096565	1096566	IS_AST_PARENT	
1096570	1096571	IS_AST_PARENT	
1096570	1096572	IS_AST_PARENT	
1096569	1096570	IS_AST_PARENT	
1096568	1096569	IS_AST_PARENT	
1096565	1096568	IS_AST_PARENT	
1096563	1096565	IS_AST_PARENT	
1096562	1096563	IS_AST_PARENT	
1096369	1096562	IS_AST_PARENT	
1096575	1096576	IS_AST_PARENT	
1096575	1096577	IS_AST_PARENT	
1096574	1096575	IS_AST_PARENT	
1096573	1096574	IS_AST_PARENT	
1096581	1096582	IS_AST_PARENT	
1096580	1096581	IS_AST_PARENT	
1096584	1096585	IS_AST_PARENT	
1096583	1096584	IS_AST_PARENT	
1096586	1096587	IS_AST_PARENT	
1096583	1096586	IS_AST_PARENT	
1096588	1096589	IS_AST_PARENT	
1096583	1096588	IS_AST_PARENT	
1096590	1096591	IS_AST_PARENT	
1096583	1096590	IS_AST_PARENT	
1096592	1096593	IS_AST_PARENT	
1096583	1096592	IS_AST_PARENT	
1096580	1096583	IS_AST_PARENT	
1096579	1096580	IS_AST_PARENT	
1096578	1096579	IS_AST_PARENT	
1096595	1096596	IS_AST_PARENT	
1096595	1096597	IS_AST_PARENT	
1096594	1096595	IS_AST_PARENT	
1096578	1096594	IS_AST_PARENT	
1096573	1096578	IS_AST_PARENT	
1096369	1096573	IS_AST_PARENT	
1096599	1096600	IS_AST_PARENT	
1096602	1096603	IS_AST_PARENT	
1096601	1096602	IS_AST_PARENT	
1096606	1096607	IS_AST_PARENT	
1096606	1096608	IS_AST_PARENT	
1096605	1096606	IS_AST_PARENT	
1096604	1096605	IS_AST_PARENT	
1096601	1096604	IS_AST_PARENT	
1096599	1096601	IS_AST_PARENT	
1096598	1096599	IS_AST_PARENT	
1096369	1096598	IS_AST_PARENT	
1096612	1096613	IS_AST_PARENT	
1096612	1096614	IS_AST_PARENT	
1096611	1096612	IS_AST_PARENT	
1096611	1096615	IS_AST_PARENT	
1096610	1096611	IS_AST_PARENT	
1096609	1096610	IS_AST_PARENT	
1096619	1096620	IS_AST_PARENT	
1096618	1096619	IS_AST_PARENT	
1096622	1096623	IS_AST_PARENT	
1096621	1096622	IS_AST_PARENT	
1096624	1096625	IS_AST_PARENT	
1096621	1096624	IS_AST_PARENT	
1096626	1096627	IS_AST_PARENT	
1096621	1096626	IS_AST_PARENT	
1096628	1096629	IS_AST_PARENT	
1096621	1096628	IS_AST_PARENT	
1096618	1096621	IS_AST_PARENT	
1096617	1096618	IS_AST_PARENT	
1096616	1096617	IS_AST_PARENT	
1096631	1096632	IS_AST_PARENT	
1096631	1096633	IS_AST_PARENT	
1096630	1096631	IS_AST_PARENT	
1096616	1096630	IS_AST_PARENT	
1096609	1096616	IS_AST_PARENT	
1096369	1096609	IS_AST_PARENT	
1096635	1096636	IS_AST_PARENT	
1096634	1096635	IS_AST_PARENT	
1096637	1096638	IS_AST_PARENT	
1096637	1096639	IS_AST_PARENT	
1096637	1096640	IS_AST_PARENT	
1096637	1096641	IS_AST_PARENT	
1096643	1096644	IS_AST_PARENT	
1096646	1096647	IS_AST_PARENT	
1096645	1096646	IS_AST_PARENT	
1096650	1096651	IS_AST_PARENT	
1096650	1096652	IS_AST_PARENT	
1096649	1096650	IS_AST_PARENT	
1096648	1096649	IS_AST_PARENT	
1096645	1096648	IS_AST_PARENT	
1096643	1096645	IS_AST_PARENT	
1096642	1096643	IS_AST_PARENT	
1096637	1096642	IS_AST_PARENT	
1096654	1096655	IS_AST_PARENT	
1096657	1096658	IS_AST_PARENT	
1096656	1096657	IS_AST_PARENT	
1096661	1096662	IS_AST_PARENT	
1096661	1096663	IS_AST_PARENT	
1096660	1096661	IS_AST_PARENT	
1096659	1096660	IS_AST_PARENT	
1096656	1096659	IS_AST_PARENT	
1096654	1096656	IS_AST_PARENT	
1096653	1096654	IS_AST_PARENT	
1096637	1096653	IS_AST_PARENT	
1096637	1096664	IS_AST_PARENT	
1096637	1096665	IS_AST_PARENT	
1096667	1096668	IS_AST_PARENT	
1096670	1096671	IS_AST_PARENT	
1096669	1096670	IS_AST_PARENT	
1096674	1096675	IS_AST_PARENT	
1096674	1096676	IS_AST_PARENT	
1096673	1096674	IS_AST_PARENT	
1096672	1096673	IS_AST_PARENT	
1096669	1096672	IS_AST_PARENT	
1096667	1096669	IS_AST_PARENT	
1096666	1096667	IS_AST_PARENT	
1096637	1096666	IS_AST_PARENT	
1096678	1096679	IS_AST_PARENT	
1096681	1096682	IS_AST_PARENT	
1096680	1096681	IS_AST_PARENT	
1096685	1096686	IS_AST_PARENT	
1096685	1096687	IS_AST_PARENT	
1096684	1096685	IS_AST_PARENT	
1096683	1096684	IS_AST_PARENT	
1096680	1096683	IS_AST_PARENT	
1096678	1096680	IS_AST_PARENT	
1096677	1096678	IS_AST_PARENT	
1096637	1096677	IS_AST_PARENT	
1096637	1096688	IS_AST_PARENT	
1096689	1096690	IS_AST_PARENT	
1096637	1096689	IS_AST_PARENT	
1096693	1096694	IS_AST_PARENT	
1096692	1096693	IS_AST_PARENT	
1096696	1096697	IS_AST_PARENT	
1096695	1096696	IS_AST_PARENT	
1096698	1096699	IS_AST_PARENT	
1096695	1096698	IS_AST_PARENT	
1096700	1096701	IS_AST_PARENT	
1096695	1096700	IS_AST_PARENT	
1096692	1096695	IS_AST_PARENT	
1096691	1096692	IS_AST_PARENT	
1096637	1096691	IS_AST_PARENT	
1096703	1096704	IS_AST_PARENT	
1096703	1096705	IS_AST_PARENT	
1096702	1096703	IS_AST_PARENT	
1096637	1096702	IS_AST_PARENT	
1096634	1096637	IS_AST_PARENT	
1096369	1096634	IS_AST_PARENT	
1096710	1096711	IS_AST_PARENT	
1096709	1096710	IS_AST_PARENT	
1096714	1096715	IS_AST_PARENT	
1096714	1096716	IS_AST_PARENT	
1096713	1096714	IS_AST_PARENT	
1096712	1096713	IS_AST_PARENT	
1096709	1096712	IS_AST_PARENT	
1096708	1096709	IS_AST_PARENT	
1096708	1096717	IS_AST_PARENT	
1096707	1096708	IS_AST_PARENT	
1096706	1096707	IS_AST_PARENT	
1096721	1096722	IS_AST_PARENT	
1096720	1096721	IS_AST_PARENT	
1096724	1096725	IS_AST_PARENT	
1096723	1096724	IS_AST_PARENT	
1096726	1096727	IS_AST_PARENT	
1096723	1096726	IS_AST_PARENT	
1096728	1096729	IS_AST_PARENT	
1096723	1096728	IS_AST_PARENT	
1096720	1096723	IS_AST_PARENT	
1096719	1096720	IS_AST_PARENT	
1096718	1096719	IS_AST_PARENT	
1096731	1096732	IS_AST_PARENT	
1096731	1096733	IS_AST_PARENT	
1096730	1096731	IS_AST_PARENT	
1096718	1096730	IS_AST_PARENT	
1096706	1096718	IS_AST_PARENT	
1096369	1096706	IS_AST_PARENT	
1096735	1096736	IS_AST_PARENT	
1096738	1096739	IS_AST_PARENT	
1096737	1096738	IS_AST_PARENT	
1096742	1096743	IS_AST_PARENT	
1096742	1096744	IS_AST_PARENT	
1096741	1096742	IS_AST_PARENT	
1096740	1096741	IS_AST_PARENT	
1096737	1096740	IS_AST_PARENT	
1096735	1096737	IS_AST_PARENT	
1096734	1096735	IS_AST_PARENT	
1096369	1096734	IS_AST_PARENT	
1096747	1096748	IS_AST_PARENT	
1096747	1096749	IS_AST_PARENT	
1096746	1096747	IS_AST_PARENT	
1096745	1096746	IS_AST_PARENT	
1096751	1096752	IS_AST_PARENT	
1096754	1096755	IS_AST_PARENT	
1096753	1096754	IS_AST_PARENT	
1096758	1096759	IS_AST_PARENT	
1096758	1096760	IS_AST_PARENT	
1096757	1096758	IS_AST_PARENT	
1096756	1096757	IS_AST_PARENT	
1096753	1096756	IS_AST_PARENT	
1096751	1096753	IS_AST_PARENT	
1096750	1096751	IS_AST_PARENT	
1096745	1096750	IS_AST_PARENT	
1096763	1096764	IS_AST_PARENT	
1096763	1096765	IS_AST_PARENT	
1096762	1096763	IS_AST_PARENT	
1096761	1096762	IS_AST_PARENT	
1096745	1096761	IS_AST_PARENT	
1096369	1096745	IS_AST_PARENT	
1096769	1096770	IS_AST_PARENT	
1096769	1096771	IS_AST_PARENT	
1096768	1096769	IS_AST_PARENT	
1096773	1096774	IS_AST_PARENT	
1096773	1096775	IS_AST_PARENT	
1096772	1096773	IS_AST_PARENT	
1096777	1096778	IS_AST_PARENT	
1096777	1096779	IS_AST_PARENT	
1096776	1096777	IS_AST_PARENT	
1096780	1096781	IS_AST_PARENT	
1096780	1096782	IS_AST_PARENT	
1096776	1096780	IS_AST_PARENT	
1096772	1096776	IS_AST_PARENT	
1096768	1096772	IS_AST_PARENT	
1096767	1096768	IS_AST_PARENT	
1096766	1096767	IS_AST_PARENT	
1096786	1096787	IS_AST_PARENT	
1096785	1096786	IS_AST_PARENT	
1096789	1096790	IS_AST_PARENT	
1096788	1096789	IS_AST_PARENT	
1096791	1096792	IS_AST_PARENT	
1096788	1096791	IS_AST_PARENT	
1096793	1096794	IS_AST_PARENT	
1096788	1096793	IS_AST_PARENT	
1096795	1096796	IS_AST_PARENT	
1096788	1096795	IS_AST_PARENT	
1096785	1096788	IS_AST_PARENT	
1096784	1096785	IS_AST_PARENT	
1096783	1096784	IS_AST_PARENT	
1096798	1096799	IS_AST_PARENT	
1096798	1096800	IS_AST_PARENT	
1096797	1096798	IS_AST_PARENT	
1096783	1096797	IS_AST_PARENT	
1096766	1096783	IS_AST_PARENT	
1096369	1096766	IS_AST_PARENT	
1096803	1096804	IS_AST_PARENT	
1096803	1096805	IS_AST_PARENT	
1096802	1096803	IS_AST_PARENT	
1096801	1096802	IS_AST_PARENT	
1096808	1096809	IS_AST_PARENT	
1096808	1096810	IS_AST_PARENT	
1096807	1096808	IS_AST_PARENT	
1096806	1096807	IS_AST_PARENT	
1096813	1096814	IS_AST_PARENT	
1096813	1096815	IS_AST_PARENT	
1096812	1096813	IS_AST_PARENT	
1096817	1096818	IS_AST_PARENT	
1096816	1096817	IS_AST_PARENT	
1096821	1096822	IS_AST_PARENT	
1096821	1096823	IS_AST_PARENT	
1096820	1096821	IS_AST_PARENT	
1096819	1096820	IS_AST_PARENT	
1096816	1096819	IS_AST_PARENT	
1096812	1096816	IS_AST_PARENT	
1096811	1096812	IS_AST_PARENT	
1096806	1096811	IS_AST_PARENT	
1096826	1096827	IS_AST_PARENT	
1096826	1096828	IS_AST_PARENT	
1096825	1096826	IS_AST_PARENT	
1096830	1096831	IS_AST_PARENT	
1096829	1096830	IS_AST_PARENT	
1096834	1096835	IS_AST_PARENT	
1096834	1096836	IS_AST_PARENT	
1096833	1096834	IS_AST_PARENT	
1096832	1096833	IS_AST_PARENT	
1096829	1096832	IS_AST_PARENT	
1096825	1096829	IS_AST_PARENT	
1096824	1096825	IS_AST_PARENT	
1096806	1096824	IS_AST_PARENT	
1096839	1096840	IS_AST_PARENT	
1096839	1096841	IS_AST_PARENT	
1096838	1096839	IS_AST_PARENT	
1096843	1096844	IS_AST_PARENT	
1096842	1096843	IS_AST_PARENT	
1096847	1096848	IS_AST_PARENT	
1096847	1096849	IS_AST_PARENT	
1096846	1096847	IS_AST_PARENT	
1096845	1096846	IS_AST_PARENT	
1096842	1096845	IS_AST_PARENT	
1096838	1096842	IS_AST_PARENT	
1096837	1096838	IS_AST_PARENT	
1096806	1096837	IS_AST_PARENT	
1096801	1096806	IS_AST_PARENT	
1096369	1096801	IS_AST_PARENT	
1096852	1096853	IS_AST_PARENT	
1096852	1096854	IS_AST_PARENT	
1096851	1096852	IS_AST_PARENT	
1096851	1096855	IS_AST_PARENT	
1096850	1096851	IS_AST_PARENT	
1096369	1096850	IS_AST_PARENT	
1096858	1096859	IS_AST_PARENT	
1096858	1096860	IS_AST_PARENT	
1096857	1096858	IS_AST_PARENT	
1096863	1096864	IS_AST_PARENT	
1096863	1096865	IS_AST_PARENT	
1096862	1096863	IS_AST_PARENT	
1096861	1096862	IS_AST_PARENT	
1096861	1096866	IS_AST_PARENT	
1096867	1096868	IS_AST_PARENT	
1096867	1096869	IS_AST_PARENT	
1096861	1096867	IS_AST_PARENT	
1096857	1096861	IS_AST_PARENT	
1096856	1096857	IS_AST_PARENT	
1096369	1096856	IS_AST_PARENT	
1096872	1096873	IS_AST_PARENT	
1096872	1096874	IS_AST_PARENT	
1096871	1096872	IS_AST_PARENT	
1096871	1096875	IS_AST_PARENT	
1096870	1096871	IS_AST_PARENT	
1096369	1096870	IS_AST_PARENT	
1096877	1096878	IS_AST_PARENT	
1096876	1096877	IS_AST_PARENT	
1096879	1096880	IS_AST_PARENT	
1096883	1096884	IS_AST_PARENT	
1096883	1096885	IS_AST_PARENT	
1096882	1096883	IS_AST_PARENT	
1096881	1096882	IS_AST_PARENT	
1096889	1096890	IS_AST_PARENT	
1096889	1096891	IS_AST_PARENT	
1096888	1096889	IS_AST_PARENT	
1096894	1096895	IS_AST_PARENT	
1096894	1096896	IS_AST_PARENT	
1096893	1096894	IS_AST_PARENT	
1096893	1096897	IS_AST_PARENT	
1096892	1096893	IS_AST_PARENT	
1096892	1096898	IS_AST_PARENT	
1096888	1096892	IS_AST_PARENT	
1096887	1096888	IS_AST_PARENT	
1096886	1096887	IS_AST_PARENT	
1096901	1096902	IS_AST_PARENT	
1096901	1096903	IS_AST_PARENT	
1096900	1096901	IS_AST_PARENT	
1096906	1096907	IS_AST_PARENT	
1096906	1096908	IS_AST_PARENT	
1096905	1096906	IS_AST_PARENT	
1096905	1096909	IS_AST_PARENT	
1096904	1096905	IS_AST_PARENT	
1096904	1096910	IS_AST_PARENT	
1096900	1096904	IS_AST_PARENT	
1096899	1096900	IS_AST_PARENT	
1096886	1096899	IS_AST_PARENT	
1096913	1096914	IS_AST_PARENT	
1096913	1096915	IS_AST_PARENT	
1096912	1096913	IS_AST_PARENT	
1096918	1096919	IS_AST_PARENT	
1096918	1096920	IS_AST_PARENT	
1096917	1096918	IS_AST_PARENT	
1096917	1096921	IS_AST_PARENT	
1096916	1096917	IS_AST_PARENT	
1096916	1096922	IS_AST_PARENT	
1096912	1096916	IS_AST_PARENT	
1096911	1096912	IS_AST_PARENT	
1096886	1096911	IS_AST_PARENT	
1096928	1096929	IS_AST_PARENT	
1096928	1096930	IS_AST_PARENT	
1096927	1096928	IS_AST_PARENT	
1096932	1096933	IS_AST_PARENT	
1096932	1096934	IS_AST_PARENT	
1096931	1096932	IS_AST_PARENT	
1096935	1096936	IS_AST_PARENT	
1096935	1096937	IS_AST_PARENT	
1096931	1096935	IS_AST_PARENT	
1096927	1096931	IS_AST_PARENT	
1096926	1096927	IS_AST_PARENT	
1096926	1096938	IS_AST_PARENT	
1096925	1096926	IS_AST_PARENT	
1096941	1096942	IS_AST_PARENT	
1096941	1096943	IS_AST_PARENT	
1096940	1096941	IS_AST_PARENT	
1096944	1096945	IS_AST_PARENT	
1096944	1096946	IS_AST_PARENT	
1096940	1096944	IS_AST_PARENT	
1096939	1096940	IS_AST_PARENT	
1096949	1096950	IS_AST_PARENT	
1096949	1096951	IS_AST_PARENT	
1096948	1096949	IS_AST_PARENT	
1096952	1096953	IS_AST_PARENT	
1096952	1096954	IS_AST_PARENT	
1096948	1096952	IS_AST_PARENT	
1096947	1096948	IS_AST_PARENT	
1096956	1096957	IS_AST_PARENT	
1096956	1096958	IS_AST_PARENT	
1096955	1096956	IS_AST_PARENT	
1096959	1096960	IS_AST_PARENT	
1096959	1096961	IS_AST_PARENT	
1096955	1096959	IS_AST_PARENT	
1096947	1096955	IS_AST_PARENT	
1096939	1096947	IS_AST_PARENT	
1096925	1096939	IS_AST_PARENT	
1096924	1096925	IS_AST_PARENT	
1096923	1096924	IS_AST_PARENT	
1096962	1096963	IS_AST_PARENT	
1096923	1096962	IS_AST_PARENT	
1096886	1096923	IS_AST_PARENT	
1096881	1096886	IS_AST_PARENT	
1096968	1096969	IS_AST_PARENT	
1096968	1096970	IS_AST_PARENT	
1096967	1096968	IS_AST_PARENT	
1096967	1096971	IS_AST_PARENT	
1096966	1096967	IS_AST_PARENT	
1096965	1096966	IS_AST_PARENT	
1096974	1096975	IS_AST_PARENT	
1096974	1096976	IS_AST_PARENT	
1096973	1096974	IS_AST_PARENT	
1096973	1096977	IS_AST_PARENT	
1096972	1096973	IS_AST_PARENT	
1096965	1096972	IS_AST_PARENT	
1096980	1096981	IS_AST_PARENT	
1096980	1096982	IS_AST_PARENT	
1096979	1096980	IS_AST_PARENT	
1096979	1096983	IS_AST_PARENT	
1096978	1096979	IS_AST_PARENT	
1096965	1096978	IS_AST_PARENT	
1096964	1096965	IS_AST_PARENT	
1096881	1096964	IS_AST_PARENT	
1096879	1096881	IS_AST_PARENT	
1096986	1096987	IS_AST_PARENT	
1096986	1096988	IS_AST_PARENT	
1096985	1096986	IS_AST_PARENT	
1096985	1096989	IS_AST_PARENT	
1096984	1096985	IS_AST_PARENT	
1096879	1096984	IS_AST_PARENT	
1096879	1096990	IS_AST_PARENT	
1096879	1096991	IS_AST_PARENT	
1096994	1096995	IS_AST_PARENT	
1096994	1096996	IS_AST_PARENT	
1096993	1096994	IS_AST_PARENT	
1096993	1096997	IS_AST_PARENT	
1096992	1096993	IS_AST_PARENT	
1096879	1096992	IS_AST_PARENT	
1096879	1096998	IS_AST_PARENT	
1096879	1096999	IS_AST_PARENT	
1097002	1097003	IS_AST_PARENT	
1097002	1097004	IS_AST_PARENT	
1097001	1097002	IS_AST_PARENT	
1097000	1097001	IS_AST_PARENT	
1097007	1097008	IS_AST_PARENT	
1097007	1097009	IS_AST_PARENT	
1097006	1097007	IS_AST_PARENT	
1097006	1097010	IS_AST_PARENT	
1097005	1097006	IS_AST_PARENT	
1097000	1097005	IS_AST_PARENT	
1096879	1097000	IS_AST_PARENT	
1097013	1097014	IS_AST_PARENT	
1097013	1097015	IS_AST_PARENT	
1097012	1097013	IS_AST_PARENT	
1097011	1097012	IS_AST_PARENT	
1097018	1097019	IS_AST_PARENT	
1097018	1097020	IS_AST_PARENT	
1097017	1097018	IS_AST_PARENT	
1097024	1097025	IS_AST_PARENT	
1097024	1097026	IS_AST_PARENT	
1097023	1097024	IS_AST_PARENT	
1097023	1097027	IS_AST_PARENT	
1097022	1097023	IS_AST_PARENT	
1097021	1097022	IS_AST_PARENT	
1097021	1097028	IS_AST_PARENT	
1097021	1097029	IS_AST_PARENT	
1097017	1097021	IS_AST_PARENT	
1097016	1097017	IS_AST_PARENT	
1097011	1097016	IS_AST_PARENT	
1096879	1097011	IS_AST_PARENT	
1096879	1097030	IS_AST_PARENT	
1096879	1097031	IS_AST_PARENT	
1097035	1097036	IS_AST_PARENT	
1097037	1097038	IS_AST_PARENT	
1097037	1097039	IS_AST_PARENT	
1097035	1097037	IS_AST_PARENT	
1097034	1097035	IS_AST_PARENT	
1097034	1097040	IS_AST_PARENT	
1097033	1097034	IS_AST_PARENT	
1097032	1097033	IS_AST_PARENT	
1097043	1097044	IS_AST_PARENT	
1097043	1097045	IS_AST_PARENT	
1097042	1097043	IS_AST_PARENT	
1097042	1097046	IS_AST_PARENT	
1097041	1097042	IS_AST_PARENT	
1097032	1097041	IS_AST_PARENT	
1097050	1097051	IS_AST_PARENT	
1097050	1097052	IS_AST_PARENT	
1097049	1097050	IS_AST_PARENT	
1097049	1097053	IS_AST_PARENT	
1097048	1097049	IS_AST_PARENT	
1097047	1097048	IS_AST_PARENT	
1097032	1097047	IS_AST_PARENT	
1096879	1097032	IS_AST_PARENT	
1096879	1097054	IS_AST_PARENT	
1096879	1097055	IS_AST_PARENT	
1097059	1097060	IS_AST_PARENT	
1097061	1097062	IS_AST_PARENT	
1097061	1097063	IS_AST_PARENT	
1097059	1097061	IS_AST_PARENT	
1097058	1097059	IS_AST_PARENT	
1097058	1097064	IS_AST_PARENT	
1097057	1097058	IS_AST_PARENT	
1097056	1097057	IS_AST_PARENT	
1097068	1097069	IS_AST_PARENT	
1097068	1097070	IS_AST_PARENT	
1097067	1097068	IS_AST_PARENT	
1097067	1097071	IS_AST_PARENT	
1097066	1097067	IS_AST_PARENT	
1097065	1097066	IS_AST_PARENT	
1097056	1097065	IS_AST_PARENT	
