command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3609051	Identifier	PROBE_BUF_MIN		3608963	1					
ANR	3609052	Condition	probe_size <= max_probe_size && ! * fmt && ret >= 0	41:35:708:754	3608963	1	True				
ANR	3609053	AndExpression	probe_size <= max_probe_size && ! * fmt && ret >= 0		3608963	0		&&			
ANR	3609054	RelationalExpression	probe_size <= max_probe_size		3608963	0		<=			
ANR	3609055	Identifier	probe_size		3608963	0					
ANR	3609056	Identifier	max_probe_size		3608963	1					
ANR	3609057	AndExpression	! * fmt && ret >= 0		3608963	1		&&			
ANR	3609058	UnaryOperationExpression	! * fmt		3608963	0					
ANR	3609059	UnaryOperator	!		3608963	0					
ANR	3609060	UnaryOperationExpression	* fmt		3608963	1					
ANR	3609061	UnaryOperator	*		3608963	0					
ANR	3609062	Identifier	fmt		3608963	1					
ANR	3609063	RelationalExpression	ret >= 0		3608963	1		>=			
ANR	3609064	Identifier	ret		3608963	0					
ANR	3609065	PrimaryExpression	0		3608963	1					
ANR	3609066	AssignmentExpression	probe_size <<= 1	41:84:757:770	3608963	2	True	<<=			
ANR	3609067	Identifier	probe_size		3608963	0					
ANR	3609068	PrimaryExpression	1		3608963	1					
ANR	3609069	CompoundStatement		39:8:655:721	3608963	3					
ANR	3609070	IdentifierDeclStatement	"int ret , score = probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0 ;"	43:8:783:853	3608963	0	True				
ANR	3609071	IdentifierDecl	ret		3608963	0					
ANR	3609072	IdentifierDeclType	int		3608963	0					
ANR	3609073	Identifier	ret		3608963	1					
ANR	3609074	IdentifierDecl	score = probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0		3608963	1					
ANR	3609075	IdentifierDeclType	int		3608963	0					
ANR	3609076	Identifier	score		3608963	1					
ANR	3609077	AssignmentExpression	score = probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0		3608963	2		=			
ANR	3609078	Identifier	score		3608963	0					
ANR	3609079	ConditionalExpression	probe_size < max_probe_size ? AVPROBE_SCORE_MAX / 4 : 0		3608963	1					
ANR	3609080	Condition	probe_size < max_probe_size		3608963	0					
ANR	3609081	RelationalExpression	probe_size < max_probe_size		3608963	0		<			
ANR	3609082	Identifier	probe_size		3608963	0					
ANR	3609083	Identifier	max_probe_size		3608963	1					
ANR	3609084	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		3608963	1		/			
ANR	3609085	Identifier	AVPROBE_SCORE_MAX		3608963	0					
ANR	3609086	PrimaryExpression	4		3608963	1					
ANR	3609087	PrimaryExpression	0		3608963	2					
ANR	3609088	IdentifierDeclStatement	int buf_offset = ( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1 ;	45:8:864:930	3608963	1	True				
ANR	3609089	IdentifierDecl	buf_offset = ( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1		3608963	0					
ANR	3609090	IdentifierDeclType	int		3608963	0					
ANR	3609091	Identifier	buf_offset		3608963	1					
ANR	3609092	AssignmentExpression	buf_offset = ( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1		3608963	2		=			
ANR	3609093	Identifier	buf_offset		3608963	0					
ANR	3609094	ConditionalExpression	( probe_size == PROBE_BUF_MIN ) ? 0 : probe_size >> 1		3608963	1					
ANR	3609095	Condition	probe_size == PROBE_BUF_MIN		3608963	0					
ANR	3609096	EqualityExpression	probe_size == PROBE_BUF_MIN		3608963	0		==			
ANR	3609097	Identifier	probe_size		3608963	0					
ANR	3609098	Identifier	PROBE_BUF_MIN		3608963	1					
ANR	3609099	PrimaryExpression	0		3608963	1					
ANR	3609100	ShiftExpression	probe_size >> 1		3608963	2		>>			
ANR	3609101	Identifier	probe_size		3608963	0					
ANR	3609102	PrimaryExpression	1		3608963	1					
ANR	3609103	IfStatement	if ( probe_size < offset )		3608963	2					
ANR	3609104	Condition	probe_size < offset	49:12:947:965	3608963	0	True				
ANR	3609105	RelationalExpression	probe_size < offset		3608963	0		<			
ANR	3609106	Identifier	probe_size		3608963	0					
ANR	3609107	Identifier	offset		3608963	1					
ANR	3609108	CompoundStatement		43:33:759:759	3608963	1					
ANR	3609109	ContinueStatement	continue ;	51:12:983:991	3608963	0	True				
ANR	3609110	ExpressionStatement	"buf = av_realloc ( buf , probe_size + AVPROBE_PADDING_SIZE )"	59:8:1046:1102	3608963	3	True				
ANR	3609111	AssignmentExpression	"buf = av_realloc ( buf , probe_size + AVPROBE_PADDING_SIZE )"		3608963	0		=			
ANR	3609112	Identifier	buf		3608963	0					
ANR	3609113	CallExpression	"av_realloc ( buf , probe_size + AVPROBE_PADDING_SIZE )"		3608963	1					
ANR	3609114	Callee	av_realloc		3608963	0					
ANR	3609115	Identifier	av_realloc		3608963	0					
ANR	3609116	ArgumentList	buf		3608963	1					
ANR	3609117	Argument	buf		3608963	0					
ANR	3609118	Identifier	buf		3608963	0					
ANR	3609119	Argument	probe_size + AVPROBE_PADDING_SIZE		3608963	1					
ANR	3609120	AdditiveExpression	probe_size + AVPROBE_PADDING_SIZE		3608963	0		+			
ANR	3609121	Identifier	probe_size		3608963	0					
ANR	3609122	Identifier	AVPROBE_PADDING_SIZE		3608963	1					
ANR	3609123	IfStatement	"if ( ( ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset ) ) < 0 )"		3608963	4					
ANR	3609124	Condition	"( ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset ) ) < 0"	61:12:1117:1186	3608963	0	True				
ANR	3609125	RelationalExpression	"( ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset ) ) < 0"		3608963	0		<			
ANR	3609126	AssignmentExpression	"ret = get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset )"		3608963	0		=			
ANR	3609127	Identifier	ret		3608963	0					
ANR	3609128	CallExpression	"get_buffer ( * pb , buf + buf_offset , probe_size - buf_offset )"		3608963	1					
ANR	3609129	Callee	get_buffer		3608963	0					
ANR	3609130	Identifier	get_buffer		3608963	0					
ANR	3609131	ArgumentList	* pb		3608963	1					
ANR	3609132	Argument	* pb		3608963	0					
ANR	3609133	UnaryOperationExpression	* pb		3608963	0					
ANR	3609134	UnaryOperator	*		3608963	0					
ANR	3609135	Identifier	pb		3608963	1					
ANR	3609136	Argument	buf + buf_offset		3608963	1					
ANR	3609137	AdditiveExpression	buf + buf_offset		3608963	0		+			
ANR	3609138	Identifier	buf		3608963	0					
ANR	3609139	Identifier	buf_offset		3608963	1					
ANR	3609140	Argument	probe_size - buf_offset		3608963	2					
ANR	3609141	AdditiveExpression	probe_size - buf_offset		3608963	0		-			
ANR	3609142	Identifier	probe_size		3608963	0					
ANR	3609143	Identifier	buf_offset		3608963	1					
ANR	3609144	PrimaryExpression	0		3608963	1					
ANR	3609145	CompoundStatement		55:84:980:980	3608963	1					
ANR	3609146	IfStatement	if ( ret != AVERROR_EOF )		3608963	0					
ANR	3609147	Condition	ret != AVERROR_EOF	65:16:1285:1302	3608963	0	True				
ANR	3609148	EqualityExpression	ret != AVERROR_EOF		3608963	0		!=			
ANR	3609149	Identifier	ret		3608963	0					
ANR	3609150	Identifier	AVERROR_EOF		3608963	1					
ANR	3609151	CompoundStatement		59:36:1096:1096	3608963	1					
ANR	3609152	ExpressionStatement	av_free ( buf )	67:16:1324:1336	3608963	0	True				
ANR	3609153	CallExpression	av_free ( buf )		3608963	0					
ANR	3609154	Callee	av_free		3608963	0					
ANR	3609155	Identifier	av_free		3608963	0					
ANR	3609156	ArgumentList	buf		3608963	1					
ANR	3609157	Argument	buf		3608963	0					
ANR	3609158	Identifier	buf		3608963	0					
ANR	3609159	ReturnStatement	return ret ;	69:16:1355:1365	3608963	1	True				
ANR	3609160	Identifier	ret		3608963	0					
ANR	3609161	ExpressionStatement	score = 0	73:12:1395:1404	3608963	1	True				
ANR	3609162	AssignmentExpression	score = 0		3608963	0		=			
ANR	3609163	Identifier	score		3608963	0					
ANR	3609164	PrimaryExpression	0		3608963	1					
ANR	3609165	ExpressionStatement	ret = 0	75:12:1419:1426	3608963	2	True				
ANR	3609166	AssignmentExpression	ret = 0		3608963	0		=			
ANR	3609167	Identifier	ret		3608963	0					
ANR	3609168	PrimaryExpression	0		3608963	1					
ANR	3609169	ExpressionStatement	pd . buf_size += ret	79:8:1501:1519	3608963	5	True				
ANR	3609170	AssignmentExpression	pd . buf_size += ret		3608963	0		+=			
ANR	3609171	MemberAccess	pd . buf_size		3608963	0					
ANR	3609172	Identifier	pd		3608963	0					
ANR	3609173	Identifier	buf_size		3608963	1					
ANR	3609174	Identifier	ret		3608963	1					
ANR	3609175	ExpressionStatement	pd . buf = & buf [ offset ]	81:8:1530:1551	3608963	6	True				
ANR	3609176	AssignmentExpression	pd . buf = & buf [ offset ]		3608963	0		=			
ANR	3609177	MemberAccess	pd . buf		3608963	0					
ANR	3609178	Identifier	pd		3608963	0					
ANR	3609179	Identifier	buf		3608963	1					
ANR	3609180	UnaryOperationExpression	& buf [ offset ]		3608963	1					
ANR	3609181	UnaryOperator	&		3608963	0					
ANR	3609182	ArrayIndexing	buf [ offset ]		3608963	1					
ANR	3609183	Identifier	buf		3608963	0					
ANR	3609184	Identifier	offset		3608963	1					
ANR	3609185	ExpressionStatement	"memset ( pd . buf + pd . buf_size , 0 , AVPROBE_PADDING_SIZE )"	85:8:1564:1617	3608963	7	True				
ANR	3609186	CallExpression	"memset ( pd . buf + pd . buf_size , 0 , AVPROBE_PADDING_SIZE )"		3608963	0					
ANR	3609187	Callee	memset		3608963	0					
ANR	3609188	Identifier	memset		3608963	0					
ANR	3609189	ArgumentList	pd . buf + pd . buf_size		3608963	1					
ANR	3609190	Argument	pd . buf + pd . buf_size		3608963	0					
ANR	3609191	AdditiveExpression	pd . buf + pd . buf_size		3608963	0		+			
ANR	3609192	MemberAccess	pd . buf		3608963	0					
ANR	3609193	Identifier	pd		3608963	0					
ANR	3609194	Identifier	buf		3608963	1					
ANR	3609195	MemberAccess	pd . buf_size		3608963	1					
ANR	3609196	Identifier	pd		3608963	0					
ANR	3609197	Identifier	buf_size		3608963	1					
ANR	3609198	Argument	0		3608963	1					
ANR	3609199	PrimaryExpression	0		3608963	0					
ANR	3609200	Argument	AVPROBE_PADDING_SIZE		3608963	2					
ANR	3609201	Identifier	AVPROBE_PADDING_SIZE		3608963	0					
ANR	3609202	ExpressionStatement	"* fmt = av_probe_input_format2 ( & pd , 1 , & score )"	91:8:1663:1708	3608963	8	True				
ANR	3609203	AssignmentExpression	"* fmt = av_probe_input_format2 ( & pd , 1 , & score )"		3608963	0		=			
ANR	3609204	UnaryOperationExpression	* fmt		3608963	0					
ANR	3609205	UnaryOperator	*		3608963	0					
ANR	3609206	Identifier	fmt		3608963	1					
ANR	3609207	CallExpression	"av_probe_input_format2 ( & pd , 1 , & score )"		3608963	1					
ANR	3609208	Callee	av_probe_input_format2		3608963	0					
ANR	3609209	Identifier	av_probe_input_format2		3608963	0					
ANR	3609210	ArgumentList	& pd		3608963	1					
ANR	3609211	Argument	& pd		3608963	0					
ANR	3609212	UnaryOperationExpression	& pd		3608963	0					
ANR	3609213	UnaryOperator	&		3608963	0					
ANR	3609214	Identifier	pd		3608963	1					
ANR	3609215	Argument	1		3608963	1					
ANR	3609216	PrimaryExpression	1		3608963	0					
ANR	3609217	Argument	& score		3608963	2					
ANR	3609218	UnaryOperationExpression	& score		3608963	0					
ANR	3609219	UnaryOperator	&		3608963	0					
ANR	3609220	Identifier	score		3608963	1					
ANR	3609221	IfStatement	if ( * fmt )		3608963	9					
ANR	3609222	Condition	* fmt	93:11:1722:1725	3608963	0	True				
ANR	3609223	UnaryOperationExpression	* fmt		3608963	0					
ANR	3609224	UnaryOperator	*		3608963	0					
ANR	3609225	Identifier	fmt		3608963	1					
ANR	3609226	CompoundStatement		87:16:1518:1518	3608963	1					
ANR	3609227	IfStatement	if ( score <= AVPROBE_SCORE_MAX / 4 )		3608963	0					
ANR	3609228	Condition	score <= AVPROBE_SCORE_MAX / 4	95:15:1745:1772	3608963	0	True				
ANR	3609229	RelationalExpression	score <= AVPROBE_SCORE_MAX / 4		3608963	0		<=			
ANR	3609230	Identifier	score		3608963	0					
ANR	3609231	MultiplicativeExpression	AVPROBE_SCORE_MAX / 4		3608963	1		/			
ANR	3609232	Identifier	AVPROBE_SCORE_MAX		3608963	0					
ANR	3609233	PrimaryExpression	4		3608963	1					
ANR	3609234	CompoundStatement		89:44:1565:1565	3608963	1					
ANR	3609235	ExpressionStatement	"av_log ( logctx , AV_LOG_WARNING , ""Format detected only with low score of %d, misdetection possible!\\n"" , score )"	97:16:1839:1947	3608963	0	True				
ANR	3609236	CallExpression	"av_log ( logctx , AV_LOG_WARNING , ""Format detected only with low score of %d, misdetection possible!\\n"" , score )"		3608963	0					
ANR	3609237	Callee	av_log		3608963	0					
ANR	3609238	Identifier	av_log		3608963	0					
ANR	3609239	ArgumentList	logctx		3608963	1					
ANR	3609240	Argument	logctx		3608963	0					
ANR	3609241	Identifier	logctx		3608963	0					
ANR	3609242	Argument	AV_LOG_WARNING		3608963	1					
ANR	3609243	Identifier	AV_LOG_WARNING		3608963	0					
ANR	3609244	Argument	"""Format detected only with low score of %d, misdetection possible!\\n"""		3608963	2					
ANR	3609245	PrimaryExpression	"""Format detected only with low score of %d, misdetection possible!\\n"""		3608963	0					
ANR	3609246	Argument	score		3608963	3					
ANR	3609247	Identifier	score		3608963	0					
ANR	3609248	ElseStatement	else		3608963	0					
ANR	3609249	ExpressionStatement	"av_log ( logctx , AV_LOG_DEBUG , ""Probed with size=%d and score=%d\\n"" , probe_size , score )"	101:16:1985:2070	3608963	0	True				
ANR	3609250	CallExpression	"av_log ( logctx , AV_LOG_DEBUG , ""Probed with size=%d and score=%d\\n"" , probe_size , score )"		3608963	0					
ANR	3609251	Callee	av_log		3608963	0					
ANR	3609252	Identifier	av_log		3608963	0					
ANR	3609253	ArgumentList	logctx		3608963	1					
ANR	3609254	Argument	logctx		3608963	0					
ANR	3609255	Identifier	logctx		3608963	0					
ANR	3609256	Argument	AV_LOG_DEBUG		3608963	1					
ANR	3609257	Identifier	AV_LOG_DEBUG		3608963	0					
ANR	3609258	Argument	"""Probed with size=%d and score=%d\\n"""		3608963	2					
ANR	3609259	PrimaryExpression	"""Probed with size=%d and score=%d\\n"""		3608963	0					
ANR	3609260	Argument	probe_size		3608963	3					
ANR	3609261	Identifier	probe_size		3608963	0					
ANR	3609262	Argument	score		3608963	4					
ANR	3609263	Identifier	score		3608963	0					
ANR	3609264	ExpressionStatement	av_free ( buf )	109:4:2097:2109	3608963	6	True				
ANR	3609265	CallExpression	av_free ( buf )		3608963	0					
ANR	3609266	Callee	av_free		3608963	0					
ANR	3609267	Identifier	av_free		3608963	0					
ANR	3609268	ArgumentList	buf		3608963	1					
ANR	3609269	Argument	buf		3608963	0					
ANR	3609270	Identifier	buf		3608963	0					
ANR	3609271	IfStatement	"if ( url_fseek ( * pb , 0 , SEEK_SET ) < 0 )"		3608963	7					
ANR	3609272	Condition	"url_fseek ( * pb , 0 , SEEK_SET ) < 0"	111:8:2120:2150	3608963	0	True				
ANR	3609273	RelationalExpression	"url_fseek ( * pb , 0 , SEEK_SET ) < 0"		3608963	0		<			
ANR	3609274	CallExpression	"url_fseek ( * pb , 0 , SEEK_SET )"		3608963	0					
ANR	3609275	Callee	url_fseek		3608963	0					
ANR	3609276	Identifier	url_fseek		3608963	0					
ANR	3609277	ArgumentList	* pb		3608963	1					
ANR	3609278	Argument	* pb		3608963	0					
ANR	3609279	UnaryOperationExpression	* pb		3608963	0					
ANR	3609280	UnaryOperator	*		3608963	0					
ANR	3609281	Identifier	pb		3608963	1					
ANR	3609282	Argument	0		3608963	1					
ANR	3609283	PrimaryExpression	0		3608963	0					
ANR	3609284	Argument	SEEK_SET		3608963	2					
ANR	3609285	Identifier	SEEK_SET		3608963	0					
ANR	3609286	PrimaryExpression	0		3608963	1					
ANR	3609287	CompoundStatement		105:41:1944:1944	3608963	1					
ANR	3609288	ExpressionStatement	url_fclose ( * pb )	113:8:2164:2179	3608963	0	True				
ANR	3609289	CallExpression	url_fclose ( * pb )		3608963	0					
ANR	3609290	Callee	url_fclose		3608963	0					
ANR	3609291	Identifier	url_fclose		3608963	0					
ANR	3609292	ArgumentList	* pb		3608963	1					
ANR	3609293	Argument	* pb		3608963	0					
ANR	3609294	UnaryOperationExpression	* pb		3608963	0					
ANR	3609295	UnaryOperator	*		3608963	0					
ANR	3609296	Identifier	pb		3608963	1					
ANR	3609297	IfStatement	"if ( url_fopen ( pb , filename , URL_RDONLY ) < 0 )"		3608963	1					
ANR	3609298	Condition	"url_fopen ( pb , filename , URL_RDONLY ) < 0"	115:12:2194:2232	3608963	0	True				
ANR	3609299	RelationalExpression	"url_fopen ( pb , filename , URL_RDONLY ) < 0"		3608963	0		<			
ANR	3609300	CallExpression	"url_fopen ( pb , filename , URL_RDONLY )"		3608963	0					
ANR	3609301	Callee	url_fopen		3608963	0					
ANR	3609302	Identifier	url_fopen		3608963	0					
ANR	3609303	ArgumentList	pb		3608963	1					
ANR	3609304	Argument	pb		3608963	0					
ANR	3609305	Identifier	pb		3608963	0					
ANR	3609306	Argument	filename		3608963	1					
ANR	3609307	Identifier	filename		3608963	0					
ANR	3609308	Argument	URL_RDONLY		3608963	2					
ANR	3609309	Identifier	URL_RDONLY		3608963	0					
ANR	3609310	PrimaryExpression	0		3608963	1					
ANR	3609311	ReturnStatement	return AVERROR ( EIO ) ;	117:12:2248:2267	3608963	1	True				
ANR	3609312	CallExpression	AVERROR ( EIO )		3608963	0					
ANR	3609313	Callee	AVERROR		3608963	0					
ANR	3609314	Identifier	AVERROR		3608963	0					
ANR	3609315	ArgumentList	EIO		3608963	1					
ANR	3609316	Argument	EIO		3608963	0					
ANR	3609317	Identifier	EIO		3608963	0					
ANR	3609318	ReturnStatement	return 0 ;	123:4:2283:2291	3608963	8	True				
ANR	3609319	PrimaryExpression	0		3608963	0					
ANR	3609320	ReturnType	int		3608963	1					
ANR	3609321	Identifier	ff_probe_input_buffer		3608963	2					
ANR	3609322	ParameterList	"ByteIOContext * * pb , AVInputFormat * * fmt , const char * filename , void * logctx , unsigned int offset , unsigned int max_probe_size"		3608963	3					
ANR	3609323	Parameter	ByteIOContext * * pb	1:26:26:43	3608963	0	True				
ANR	3609324	ParameterType	ByteIOContext * *		3608963	0					
ANR	3609325	Identifier	pb		3608963	1					
ANR	3609326	Parameter	AVInputFormat * * fmt	1:46:46:64	3608963	1	True				
ANR	3609327	ParameterType	AVInputFormat * *		3608963	0					
ANR	3609328	Identifier	fmt		3608963	1					
ANR	3609329	Parameter	const char * filename	3:26:94:113	3608963	2	True				
ANR	3609330	ParameterType	const char *		3608963	0					
ANR	3609331	Identifier	filename		3608963	1					
ANR	3609332	Parameter	void * logctx	3:48:116:127	3608963	3	True				
ANR	3609333	ParameterType	void *		3608963	0					
ANR	3609334	Identifier	logctx		3608963	1					
ANR	3609335	Parameter	unsigned int offset	5:26:157:175	3608963	4	True				
ANR	3609336	ParameterType	unsigned int		3608963	0					
ANR	3609337	Identifier	offset		3608963	1					
ANR	3609338	Parameter	unsigned int max_probe_size	5:47:178:204	3608963	5	True				
ANR	3609339	ParameterType	unsigned int		3608963	0					
ANR	3609340	Identifier	max_probe_size		3608963	1					
ANR	3609341	CFGEntryNode	ENTRY		3608963		True				
ANR	3609342	CFGExitNode	EXIT		3608963		True				
ANR	3609343	Symbol	av_realloc		3608963						
ANR	3609344	Symbol	* fmt		3608963						
ANR	3609345	Symbol	max_probe_size		3608963						
ANR	3609346	Symbol	fmt		3608963						
ANR	3609347	Symbol	score		3608963						
ANR	3609348	Symbol	pd . buf_size		3608963						
ANR	3609349	Symbol	& score		3608963						
ANR	3609350	Symbol	url_fseek		3608963						
ANR	3609351	Symbol	probe_size		3608963						
ANR	3609352	Symbol	AVPROBE_SCORE_MAX		3608963						
ANR	3609353	Symbol	buf_offset		3608963						
ANR	3609354	Symbol	PROBE_BUF_MIN		3608963						
ANR	3609355	Symbol	AV_LOG_DEBUG		3608963						
ANR	3609356	Symbol	ret		3608963						
ANR	3609357	Symbol	SEEK_SET		3608963						
ANR	3609358	Symbol	NULL		3608963						
ANR	3609359	Symbol	PROBE_BUF_MAX		3608963						
ANR	3609360	Symbol	offset		3608963						
ANR	3609361	Symbol	URL_RDONLY		3608963						
ANR	3609362	Symbol	get_buffer		3608963						
ANR	3609363	Symbol	AVPROBE_PADDING_SIZE		3608963						
ANR	3609364	Symbol	EIO		3608963						
ANR	3609365	Symbol	EINVAL		3608963						
ANR	3609366	Symbol	av_probe_input_format2		3608963						
ANR	3609367	Symbol	pb		3608963						
ANR	3609368	Symbol	buf		3608963						
ANR	3609369	Symbol	filename		3608963						
ANR	3609370	Symbol	pd . buf		3608963						
ANR	3609371	Symbol	logctx		3608963						
ANR	3609372	Symbol	pd		3608963						
ANR	3609373	Symbol	AVERROR		3608963						
ANR	3609374	Symbol	* pb		3608963						
ANR	3609375	Symbol	url_fopen		3608963						
ANR	3609376	Symbol	AV_LOG_WARNING		3608963						
ANR	3609377	Symbol	AVERROR_EOF		3608963						
ANR	3609378	Symbol	& pd		3608963						
