start	end	type	var
3823663	3823675	FLOWS_TO	
3823675	3823650	FLOWS_TO	
3823695	3823703	DEF	
3823663	3823703	USE	
3823665	3823703	USE	
3823675	3823703	USE	
3823677	3823703	USE	
3823663	3823704	DEF	
3823664	3823704	DEF	
3823675	3823704	DEF	
3823676	3823704	DEF	
3823698	3823705	DEF	
3823646	3823705	USE	
3823624	3823706	DEF	
3823635	3823706	DEF	
3823638	3823706	DEF	
3823663	3823706	USE	
3823664	3823706	USE	
3823675	3823706	USE	
3823676	3823706	USE	
3823620	3823707	DEF	
3823621	3823707	DEF	
3823646	3823707	USE	
3823642	3823707	DEF	
3823643	3823707	DEF	
3823650	3823707	USE	
3823650	3823707	DEF	
3823663	3823707	USE	
3823665	3823707	USE	
3823675	3823707	USE	
3823677	3823707	USE	
3823663	3823708	USE	
3823664	3823708	USE	
3823675	3823708	USE	
3823676	3823708	USE	
3823663	3823709	DEF	
3823664	3823709	DEF	
3823675	3823709	DEF	
3823676	3823709	DEF	
3823692	3823710	DEF	
3823654	3823710	USE	
3823659	3823710	USE	
3823624	3823711	DEF	
3823632	3823711	DEF	
3823629	3823711	DEF	
3823663	3823711	USE	
3823664	3823711	USE	
3823675	3823711	USE	
3823676	3823711	USE	
3823624	3823712	DEF	
3823625	3823712	DEF	
3823654	3823712	USE	
3823661	3823712	USE	
3823663	3823712	USE	
3823670	3823712	USE	
3823675	3823712	USE	
3823684	3823712	USE	
3823695	3823663	REACHES	a
3823695	3823675	REACHES	a
3823642	3823646	REACHES	i
3823650	3823646	REACHES	i
3823642	3823650	REACHES	i
3823650	3823650	REACHES	i
3823642	3823663	REACHES	i
3823650	3823663	REACHES	i
3823642	3823675	REACHES	i
3823650	3823675	REACHES	i
3823675	3823702	REACHES	* a
3823692	3823654	REACHES	lfg
3823698	3823646	REACHES	len
3823624	3823663	REACHES	mean
3823624	3823675	REACHES	mean
3823624	3823663	REACHES	stddev
3823624	3823675	REACHES	stddev
3823624	3823654	REACHES	bmg
3823624	3823663	REACHES	bmg
3823624	3823675	REACHES	bmg
3823701	3823692	CONTROLS	
3823701	3823695	CONTROLS	
3823701	3823698	CONTROLS	
3823701	3823620	CONTROLS	
3823701	3823624	CONTROLS	
3823701	3823642	CONTROLS	
3823701	3823646	CONTROLS	
3823646	3823654	CONTROLS	
3823646	3823663	CONTROLS	
3823646	3823675	CONTROLS	
3823646	3823650	CONTROLS	
3823624	3823642	DOM	
3823675	3823650	DOM	
3823701	3823692	DOM	
3823620	3823624	DOM	
3823698	3823620	DOM	
3823701	3823701	DOM	
3823695	3823698	DOM	
3823642	3823646	DOM	
3823646	3823654	DOM	
3823654	3823663	DOM	
3823663	3823675	DOM	
3823646	3823702	DOM	
3823692	3823695	DOM	
3823646	3823642	POST_DOM	
3823646	3823650	POST_DOM	
3823695	3823692	POST_DOM	
3823642	3823624	POST_DOM	
3823624	3823620	POST_DOM	
3823692	3823701	POST_DOM	
3823620	3823698	POST_DOM	
3823702	3823646	POST_DOM	
3823675	3823663	POST_DOM	
3823663	3823654	POST_DOM	
3823702	3823702	POST_DOM	
3823650	3823675	POST_DOM	
3823698	3823695	POST_DOM	
3823617	3823618	IS_FUNCTION_OF_AST	
3823617	3823701	IS_FUNCTION_OF_CFG	
3823616	3823617	IS_FILE_OF	
