start	end	type	var
6940097	6940136	CONTROLS	
6940097	6940155	CONTROLS	
6940182	6940185	DOM	
6940166	6940189	DOM	
6940097	6940115	DOM	
6940115	6940123	DOM	
6940123	6940136	DOM	
6940185	6940062	DOM	
6940100	6940107	DOM	
6940069	6940078	DOM	
6940136	6940155	DOM	
6940097	6940100	DOM	
6940078	6940087	DOM	
6940188	6940188	DOM	
6940062	6940069	DOM	
6940097	6940166	DOM	
6940087	6940097	DOM	
6940188	6940182	DOM	
6940189	6940189	POST_DOM	
6940062	6940185	POST_DOM	
6940123	6940115	POST_DOM	
6940136	6940123	POST_DOM	
6940155	6940136	POST_DOM	
6940069	6940062	POST_DOM	
6940166	6940107	POST_DOM	
6940087	6940078	POST_DOM	
6940166	6940155	POST_DOM	
6940107	6940100	POST_DOM	
6940097	6940087	POST_DOM	
6940182	6940188	POST_DOM	
6940078	6940069	POST_DOM	
6940189	6940166	POST_DOM	
6940166	6940097	POST_DOM	
6940185	6940182	POST_DOM	
6940059	6940060	IS_FUNCTION_OF_AST	
6940059	6940188	IS_FUNCTION_OF_CFG	
6940058	6940059	IS_FILE_OF	
