command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7042654	PrimaryExpression	0		7042601	1					
ANR	7042655	GotoStatement	goto out ;	31:12:304:312	7042601	1	True				
ANR	7042656	Identifier	out		7042601	0					
ANR	7042657	Condition	ret == 0	33:13:328:335	7042601	1	True				
ANR	7042658	EqualityExpression	ret == 0		7042601	0		==			
ANR	7042659	Identifier	ret		7042601	0					
ANR	7042660	PrimaryExpression	0		7042601	1					
ANR	7042661	ExpressionStatement	ret = qemu_savevm_state_complete ( f )	37:4:346:381	7042601	7	True				
ANR	7042662	AssignmentExpression	ret = qemu_savevm_state_complete ( f )		7042601	0		=			
ANR	7042663	Identifier	ret		7042601	0					
ANR	7042664	CallExpression	qemu_savevm_state_complete ( f )		7042601	1					
ANR	7042665	Callee	qemu_savevm_state_complete		7042601	0					
ANR	7042666	Identifier	qemu_savevm_state_complete		7042601	0					
ANR	7042667	ArgumentList	f		7042601	1					
ANR	7042668	Argument	f		7042601	0					
ANR	7042669	Identifier	f		7042601	0					
ANR	7042670	Label	out :	41:0:386:389	7042601	8	True				
ANR	7042671	Identifier	out		7042601	0					
ANR	7042672	IfStatement	if ( saved_vm_running )		7042601	9					
ANR	7042673	Condition	saved_vm_running	43:8:400:415	7042601	0	True				
ANR	7042674	Identifier	saved_vm_running		7042601	0					
ANR	7042675	ExpressionStatement	vm_start ( )	45:8:427:437	7042601	1	True				
ANR	7042676	CallExpression	vm_start ( )		7042601	0					
ANR	7042677	Callee	vm_start		7042601	0					
ANR	7042678	Identifier	vm_start		7042601	0					
ANR	7042679	ArgumentList			7042601	1					
ANR	7042680	ReturnStatement	return ret ;	47:4:444:454	7042601	10	True				
ANR	7042681	Identifier	ret		7042601	0					
ANR	7042682	ReturnType	int		7042601	1					
ANR	7042683	Identifier	qemu_savevm_state		7042601	2					
ANR	7042684	ParameterList	QEMUFile * f		7042601	3					
ANR	7042685	Parameter	QEMUFile * f	1:22:22:32	7042601	0	True				
ANR	7042686	ParameterType	QEMUFile *		7042601	0					
ANR	7042687	Identifier	f		7042601	1					
ANR	7042688	CFGEntryNode	ENTRY		7042601		True				
ANR	7042689	CFGExitNode	EXIT		7042601		True				
ANR	7042690	Symbol	ret		7042601						
ANR	7042691	Symbol	qemu_savevm_state_complete		7042601						
ANR	7042692	Symbol	f		7042601						
ANR	7042693	Symbol	saved_vm_running		7042601						
ANR	7042694	Symbol	vm_running		7042601						
ANR	7042695	Symbol	qemu_savevm_state_iterate		7042601						
ANR	7042696	Symbol	qemu_savevm_state_begin		7042601						
