command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132436	ArgumentList	rt_clock		1132398	1					
ANR	1132437	Argument	rt_clock		1132398	0					
ANR	1132438	Identifier	rt_clock		1132398	0					
ANR	1132439	PrimaryExpression	100		1132398	1					
ANR	1132440	IfStatement	if ( s -> freeze_output )		1132398	3					
ANR	1132441	Condition	s -> freeze_output	23:8:238:253	1132398	0	True				
ANR	1132442	PtrMemberAccess	s -> freeze_output		1132398	0					
ANR	1132443	Identifier	s		1132398	0					
ANR	1132444	Identifier	freeze_output		1132398	1					
ANR	1132445	ReturnStatement	return ;	25:8:265:271	1132398	1	True				
ANR	1132446	ExpressionStatement	s -> bytes_xfer = 0	29:4:280:297	1132398	4	True				
ANR	1132447	AssignmentExpression	s -> bytes_xfer = 0		1132398	0		=			
ANR	1132448	PtrMemberAccess	s -> bytes_xfer		1132398	0					
ANR	1132449	Identifier	s		1132398	0					
ANR	1132450	Identifier	bytes_xfer		1132398	1					
ANR	1132451	PrimaryExpression	0		1132398	1					
ANR	1132452	ExpressionStatement	buffered_flush ( s )	33:4:306:323	1132398	5	True				
ANR	1132453	CallExpression	buffered_flush ( s )		1132398	0					
ANR	1132454	Callee	buffered_flush		1132398	0					
ANR	1132455	Identifier	buffered_flush		1132398	0					
ANR	1132456	ArgumentList	s		1132398	1					
ANR	1132457	Argument	s		1132398	0					
ANR	1132458	Identifier	s		1132398	0					
ANR	1132459	ExpressionStatement	s -> put_ready ( s -> opaque )	39:4:371:394	1132398	6	True				
ANR	1132460	CallExpression	s -> put_ready ( s -> opaque )		1132398	0					
ANR	1132461	Callee	s -> put_ready		1132398	0					
ANR	1132462	PtrMemberAccess	s -> put_ready		1132398	0					
ANR	1132463	Identifier	s		1132398	0					
ANR	1132464	Identifier	put_ready		1132398	1					
ANR	1132465	ArgumentList	s -> opaque		1132398	1					
ANR	1132466	Argument	s -> opaque		1132398	0					
ANR	1132467	PtrMemberAccess	s -> opaque		1132398	0					
ANR	1132468	Identifier	s		1132398	0					
ANR	1132469	Identifier	opaque		1132398	1					
ANR	1132470	ReturnType	static void		1132398	1					
ANR	1132471	Identifier	buffered_rate_tick		1132398	2					
ANR	1132472	ParameterList	void * opaque		1132398	3					
ANR	1132473	Parameter	void * opaque	1:31:31:42	1132398	0	True				
ANR	1132474	ParameterType	void *		1132398	0					
ANR	1132475	Identifier	opaque		1132398	1					
ANR	1132476	CFGEntryNode	ENTRY		1132398		True				
ANR	1132477	CFGExitNode	EXIT		1132398		True				
ANR	1132478	Symbol	s -> timer		1132398						
ANR	1132479	Symbol	opaque		1132398						
ANR	1132480	Symbol	s		1132398						
ANR	1132481	Symbol	s -> bytes_xfer		1132398						
ANR	1132482	Symbol	qemu_get_clock		1132398						
ANR	1132483	Symbol	s -> opaque		1132398						
ANR	1132484	Symbol	s -> freeze_output		1132398						
ANR	1132485	Symbol	rt_clock		1132398						
ANR	1132486	Symbol	s -> has_error		1132398						
ANR	1132487	Symbol	* s		1132398						
